PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579664	1476257812569	1476257812706	c	67
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579666	1476257812921	1476257813042	BKSP	8
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579667	1476257813093	1476257813274	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579668	1476257813234	1476257813392	C	67
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579669	1476257813432	1476257813570	a	65
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579670	1476257813552	1476257813670	n	78
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579671	1476257813690	1476257813828	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579695	1476257813809	1476257813968	y	89
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579696	1476257813928	1476257814086	o	79
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579698	1476257814008	1476257814126	u	85
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579700	1476257814520	1476257814718	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579702	1476257814678	1476257814798	g	71
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579732	1476257814758	1476257814956	e	69
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579733	1476257814915	1476257815056	t	84
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579734	1476257814976	1476257815115	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579735	1476257815494	1476257815612	w	87
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579736	1476257815592	1476257815692	i	73
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579738	1476257816114	1476257816194	t	84
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579763	1476257816268	1476257816389	h	72
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579765	1476257816348	1476257816447	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579768	1476257816602	1476257816783	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579772	1476257816848	1476257816989	m	77
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579774	1476257817084	1476257817144	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579775	1476257817191	1476257817310	BKSP	8
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579776	1476257817330	1476257817470	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579777	1476257817410	1476257817508	M	77
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579778	1476257817548	1476257817686	a	65
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579789	1476257817669	1476257817846	r	82
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579791	1476257817827	1476257817946	y	89
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579796	1476257817964	1476257818064	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579799	1476257818156	1476257818297	a	65
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579802	1476257818316	1476257818413	n	78
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579805	1476257818434	1476257818612	d	68
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579820	1476257818554	1476257818691	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579821	1476257818938	1476257819056	m	77
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579822	1476257819077	1476257819216	a	65
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579823	1476257819235	1476257819354	k	75
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579824	1476257819334	1476257819531	e	69
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579853	1476257819515	1476257819632	 	32
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579856	1476257819764	1476257819902	s	83
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579859	1476257820128	1476257820266	u	85
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579862	1476257820286	1476257820444	r	82
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579865	1476257820345	1476257820483	e	69
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579899	1476257820618	1476257820997	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579867	1476257820855	1476257820956	>	190
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579897	1476257820896	1476257820976	?	191
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579902	1476257821633	1476257821694	BKSP	8
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579905	1476257821771	1476257821831	BKSP	8
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579910	1476257821792	1476257822207	SHIFT	16
310129	3337362	Can you get with Mary and make sure?	Can you get with Mary and make sure?	158579907	1476257821970	1476257822090	?	191
310129	3337367	Show your friends how much you care.	show your friends how much you care.	158579947	1476257825363	1476257825522	s	83
310129	3337367	Show your friends how much you care.	show your friends how much you care.	158579948	1476257825792	1476257825970	h	72
310129	3337367	Show your friends how much you care.	show your friends how much you care.	158579950	1476257825912	1476257826030	o	79
