PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762434	1475946844945	1475946845310	SHIFT	16
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762436	1475946845244	1475946845343	T	84
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762439	1475946845437	1475946845541	h	72
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762442	1475946845619	1475946845724	e	69
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762443	1475946845833	1475946845925	 	32
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762444	1475946846221	1475946846277	r	82
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762462	1475946846466	1475946846558	u	85
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762463	1475946846699	1475946846794	l	76
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762464	1475946846826	1475946846910	e	69
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762465	1475946847019	1475946847093	 	32
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762466	1475946847342	1475946847425	w	87
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762497	1475946847629	1475946847693	a	65
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762498	1475946847787	1475946847859	s	83
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762499	1475946847970	1475946848043	 	32
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762500	1475946848246	1475946848310	a	65
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762501	1475946848435	1475946848541	i	73
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762528	1475946848682	1475946848775	m	77
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762533	1475946848824	1475946848878	e	69
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762537	1475946849049	1475946849127	d	68
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762543	1475946849283	1475946849376	 	32
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762547	1475946850330	1475946850379	a	65
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762596	1475946850442	1475946850541	t	84
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762597	1475946850666	1475946850758	 	32
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762598	1475946850867	1475946850930	a	65
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762599	1475946850993	1475946851076	l	76
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762600	1475946851797	1475946851877	BKSP	8
289819	3110638	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	147762602	1475946852111	1475946852194	l	76
