PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560927	1475976923611	1475976923877	SHIFT	16
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560926	1475976923751	1475976923861	I	73
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560928	1475976924410	1475976924490	 	32
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560929	1475976924583	1475976924679	d	68
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560930	1475976924694	1475976924803	o	79
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560937	1475976924787	1475976924879	n	78
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560938	1475976925412	1475976925470	'	222
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560939	1475976925520	1475976925628	t	84
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560940	1475976925628	1475976925736	 	32
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560941	1475976925783	1475976925863	h	72
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560942	1475976925879	1475976925986	a	65
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560943	1475976926002	1475976926064	v	86
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560944	1475976926096	1475976926204	e	69
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560945	1475976926204	1475976926280	 	32
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560946	1475976926343	1475976926398	t	84
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560967	1475976926382	1475976926448	h	72
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560969	1475976926494	1475976926588	e	69
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560972	1475976926635	1475976926713	 	32
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560973	1475976926807	1475976926904	d	68
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560975	1475976926935	1475976927044	i	73
291275	3127334	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	148560977	1475976927106	1475976927220	s	83
