PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001897	1495646948940	1495646949312	SHIFT	16
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001899	1495646949227	1495646949407	I	73
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001901	1495646949370	1495646949503	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001905	1495646949544	1495646949629	h	72
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001910	1495646949660	1495646949830	a	65
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001933	1495646949824	1495646949904	v	86
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001935	1495646949927	1495646950022	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001937	1495646950062	1495646950168	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001939	1495646950484	1495646950607	r	82
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001942	1495646950636	1495646950735	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001944	1495646950810	1495646950922	c	67
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001976	1495646950994	1495646951085	i	73
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001978	1495646951322	1495646951429	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001980	1495646951535	1495646951642	v	86
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001982	1495646951719	1495646951873	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194001985	1495646951921	1495646952047	d	68
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002006	1495646952119	1495646952246	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002008	1495646952586	1495646952740	y	89
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002009	1495646952770	1495646952888	o	79
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002010	1495646952881	1495646952982	u	85
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002011	1495646953178	1495646953295	r	82
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002030	1495646953328	1495646953445	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002032	1495646953482	1495646953579	m	77
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002034	1495646953572	1495646953673	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002035	1495646953818	1495646953908	s	83
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002037	1495646953975	1495646954055	s	83
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002056	1495646954144	1495646954261	a	65
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002058	1495646954324	1495646954409	g	71
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002061	1495646954449	1495646954534	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002064	1495646954583	1495646954705	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002068	1495646955047	1495646955180	a	65
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002085	1495646955214	1495646955293	n	78
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002089	1495646955309	1495646955410	d	68
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002093	1495646955467	1495646955568	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002095	1495646955595	1495646955701	w	87
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002098	1495646955712	1495646955802	i	73
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002124	1495646955888	1495646955989	l	76
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002126	1495646956058	1495646956148	l	76
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002128	1495646956249	1495646956361	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002131	1495646956707	1495646956797	r	82
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002133	1495646956851	1495646956921	e	69
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002164	1495646957230	1495646957337	s	83
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002166	1495646957578	1495646957694	p	80
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002168	1495646957808	1495646957898	o	79
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002170	1495646958175	1495646958255	n	78
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002172	1495646958380	1495646958460	d	68
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002220	1495646958492	1495646958610	 	32
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002222	1495646959140	1495646959252	a	65
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002224	1495646959361	1495646959456	c	67
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002225	1495646959569	1495646959666	c	67
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002226	1495646959822	1495646959928	o	79
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002334	1495646960442	1495646960542	r	82
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002337	1495646960648	1495646960759	d	68
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002340	1495646960765	1495646960882	i	73
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002342	1495646961016	1495646961101	n	78
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002344	1495646962502	1495646962662	g	71
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002409	1495646962646	1495646962746	l	76
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002410	1495646962737	1495646962832	y	89
378453	4083792	I have received your messages and will respond accordingly.	I have recieved your message and will respond accordingly.	194002411	1495646963387	1495646963472	.	190
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002687	1495646972387	1495646973131	SHIFT	16
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002688	1495646973035	1495646973152	J	74
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002689	1495646973157	1495646973274	a	65
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002690	1495646973711	1495646973844	c	67
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002691	1495646974391	1495646974481	k	75
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002692	1495646974556	1495646974656	o	79
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002785	1495646974752	1495646974833	n	78
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002788	1495646976008	1495646976124	s	83
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002790	1495646976769	1495646976934	o	79
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002793	1495646976973	1495646977069	n	78
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002796	1495646977710	1495646977811	v	86
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002827	1495646977866	1495646977967	i	73
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002828	1495646978047	1495646978143	l	76
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002831	1495646978195	1495646978283	l	76
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002833	1495646978288	1495646978397	e	69
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002835	1495646979311	1495646979402	'	222
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002860	1495646979500	1495646979601	s	83
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002862	1495646979627	1495646979744	 	32
378453	4083805	Jacksonville's secondary is thin because of injuries.	Jackonsonville's secondary is thin because of injuries.	194002864	1495646979817	1495646979886	e	69
