PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925962	1476571679313	1476571679815	SHIFT	16
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925963	1476571679809	1476571679892		87
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925964	1476571679895	1476571679933		72
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925965	1476571680857	1476571680977		69
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925967	1476571681154	1476571681248		84
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170925974	1476571681438	1476571681604		69
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926000	1476571681516	1476571681620		82
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926002	1476571681905	1476571682063		32
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926004	1476571682640	1476571682797		84
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926006	1476571682755	1476571682879		72
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926008	1476571682873	1476571682957		69
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926010	1476571683186	1476571683266		8
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926030	1476571683304	1476571683384		65
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926033	1476571683387	1476571683464		84
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926035	1476571683674	1476571683870		32
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926036	1476571683984	1476571684104		80
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926037	1476571684410	1476571684491		65
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926045	1476571684528	1476571684609		67
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926047	1476571684647	1476571684766		75
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926049	1476571684918	1476571684999		65
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926051	1476571685151	1476571685232		71
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926054	1476571685308	1476571685389		69
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926071	1476571685464	1476571685622		32
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926072	1476571685737	1476571685856		73
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926073	1476571685969	1476571686050		83
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926075	1476571686087	1476571686245		32
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926078	1476571686321	1476571686402		84
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926098	1476571686825	1476571686907		8
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926099	1476571687603	1476571687678		82
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926100	1476571687716	1476571687799		65
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926101	1476571687911	1476571688031		73
333849	3597944	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	170926102	1476571688144	1476571688264		78
