PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932035	1475874614256	1475874614394	M	16
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932039	1475874614394	1475874614507	o	79
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932042	1475874614485	1475874614562	m	77
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932044	1475874614657	1475874614729	,	188
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932049	1475874614745	1475874614841	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932064	1475874615010	1475874615126	t	84
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932065	1475874615139	1475874615183	h	72
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932066	1475874615194	1475874615320	a	65
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932067	1475874615278	1475874615328	t	84
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932068	1475874615359	1475874615445	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932076	1475874615642	1475874615722	s	83
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932078	1475874615698	1475874615790	o	79
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932079	1475874615762	1475874615832	u	85
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932081	1475874615938	1475874615997	n	78
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932091	1475874615995	1475874616095	d	68
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932092	1475874616037	1475874616142	s	83
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932093	1475874616158	1475874616263	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932094	1475874616230	1475874616295	f	70
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932095	1475874616328	1475874616397	i	73
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932125	1475874616375	1475874616477	n	78
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932126	1475874616595	1475874616678	e	69
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932127	1475874616795	1475874616911	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932128	1475874616958	1475874617013	t	84
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932129	1475874617045	1475874617131	o	79
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932141	1475874617095	1475874617229	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932144	1475874617196	1475874617319	m	77
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932147	1475874617296	1475874617376	e	69
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932149	1475874617443	1475874617514	.	190
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932152	1475874617530	1475874617597	 	32
286399	3072250	Mom, that sounds fine to me.	Mom, that sounds fine to me.  	145932156	1475874617696	1475874617763	 	32
