PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112921	1474638070332	1474638071190	SHIFT	16
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112919	1474638071094	1474638071188	I	73
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112925	1474638071814	1474638071880	'	222
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112928	1474638072579	1474638072734	m	77
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112931	1474638072741	1474638072897	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112934	1474638073051	1474638073135	n	78
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112974	1474638073309	1474638073428	o	79
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112976	1474638073517	1474638073625	t	84
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112985	1474638073688	1474638073805	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112990	1474638074262	1474638074372	c	67
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106112994	1474638074952	1474638075026	;	186
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113048	1474638075521	1474638075629	BKSP	8
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113053	1474638076049	1474638076130	l	76
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113058	1474638076213	1474638076300	o	79
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113062	1474638076323	1474638076427	s	83
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113065	1474638076523	1474638076613	e	69
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113068	1474638076675	1474638076811	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113108	1474638077221	1474638077332	e	69
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113111	1474638077400	1474638077485	n	78
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113114	1474638077793	1474638077919	o	79
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113120	1474638077978	1474638078091	u	85
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113125	1474638078306	1474638078416	g	71
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113183	1474638078714	1474638078836	h	72
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113186	1474638078946	1474638079082	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113190	1474638079413	1474638079513	r	82
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113194	1474638079539	1474638079636	i	73
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113198	1474638079738	1474638079816	g	71
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113243	1474638079878	1474638079977	h	72
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113246	1474638080081	1474638080175	t	84
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113248	1474638080227	1474638080344	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113250	1474638080646	1474638080723	n	78
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113253	1474638080846	1474638080930	o	79
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113278	1474638080985	1474638081099	w	87
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113280	1474638081157	1474638081238	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113284	1474638081274	1474638081365	t	84
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113287	1474638081401	1474638081591	o	79
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113317	1474638081550	1474638081693	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113320	1474638081949	1474638082029	t	84
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113327	1474638082121	1474638082214	h	72
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113331	1474638082193	1474638082296	e	69
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113333	1474638082329	1474638082462	 	32
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113336	1474638082477	1474638082595	d	68
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113394	1474638082637	1474638082757	i	73
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113396	1474638083579	1474638083782	s	83
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113402	1474638083764	1474638083933	c	67
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113405	1474638084004	1474638084114	u	85
206017	2233354	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	106113408	1474638084321	1474638084440	t	84
