PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83541	912558	We need this verified.	we need this verified.	43406640	1473104990348	1473104990447	w	87
83541	912558	We need this verified.	we need this verified.	43406642	1473104990526	1473104990646	e	69
83541	912558	We need this verified.	we need this verified.	43406646	1473104990725	1473104990816	 	32
83541	912558	We need this verified.	we need this verified.	43406648	1473104990910	1473104990984	n	78
83541	912558	We need this verified.	we need this verified.	43406651	1473104991046	1473104991148	e	69
83541	912558	We need this verified.	we need this verified.	43406667	1473104991231	1473104991301	e	69
83541	912558	We need this verified.	we need this verified.	43406669	1473104991426	1473104991532	d	68
83541	912558	We need this verified.	we need this verified.	43406671	1473104991579	1473104991654	 	32
83541	912558	We need this verified.	we need this verified.	43406673	1473104991810	1473104991900	t	84
83541	912558	We need this verified.	we need this verified.	43406708	1473104991860	1473104991967	h	72
83541	912558	We need this verified.	we need this verified.	43406712	1473104991998	1473104992085	i	73
83541	912558	We need this verified.	we need this verified.	43406716	1473104992163	1473104992254	s	83
83541	912558	We need this verified.	we need this verified.	43406721	1473104992379	1473104992471	 	32
83541	912558	We need this verified.	we need this verified.	43406726	1473104992741	1473104992820	v	86
83541	912558	We need this verified.	we need this verified.	43406731	1473104992882	1473104993035	e	69
83541	912558	We need this verified.	we need this verified.	43406765	1473104993258	1473104993309	r	82
83541	912558	We need this verified.	we need this verified.	43406768	1473104993387	1473104993456	i	73
83541	912558	We need this verified.	we need this verified.	43406769	1473104993628	1473104993723	f	70
83541	912558	We need this verified.	we need this verified.	43406770	1473104993778	1473104993829	i	73
83541	912558	We need this verified.	we need this verified.	43406771	1473104994016	1473104994093	e	69
83541	912558	We need this verified.	we need this verified.	43406850	1473104994336	1473104994412	d	68
83541	912558	We need this verified.	we need this verified.	43406853	1473104994554	1473104994645	.	190
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43406986	1473104999146	1473104999259	c	67
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43406988	1473104999275	1473104999376	a	65
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43406991	1473104999688	1473104999746	n	78
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43406995	1473104999886	1473104999996	 	32
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407000	1473105000106	1473105000229	y	89
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407014	1473105000192	1473105000355	o	79
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407016	1473105000327	1473105000430	u	85
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407018	1473105000570	1473105000648	 	32
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407020	1473105000883	1473105000964	r	82
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407022	1473105000979	1473105001048	o	79
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407024	1473105001064	1473105001166	u	85
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407037	1473105001492	1473105001567	g	71
83541	912568	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies?	43407039	1473105001598	1473105001668	h	72
