PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556069	1473440734416	1473440734845	SHIFT	16
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556064	1473440734708	1473440734818	N	78
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556071	1473440734896	1473440734988	e	69
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556075	1473440735066	1473440735148	i	73
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556077	1473440735209	1473440735281	t	84
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556079	1473440735345	1473440735425	h	72
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556112	1473440735494	1473440735634	e	69
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556114	1473440735591	1473440735705	r	82
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556115	1473440735802	1473440735881	 	32
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556117	1473440736030	1473440736110	p	80
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556118	1473440736166	1473440736278	a	65
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556191	1473440736313	1473440736417	l	76
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556194	1473440736683	1473440736760	BKSP	8
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556196	1473440736821	1473440736871	BKSP	8
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556199	1473440737063	1473440737138	l	76
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556204	1473440737190	1473440737310	a	65
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556209	1473440737405	1473440737429	y	89
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556213	1473440737819	1473440737954	e	69
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556231	1473440737901	1473440738018	r	82
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556232	1473440738137	1473440738227	 	32
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556235	1473440738305	1473440738382	i	73
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556238	1473440738422	1473440738489	s	83
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556241	1473440738554	1473440738631	 	32
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556242	1473440738681	1473440738757	g	71
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556258	1473440738769	1473440738910	o	79
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556261	1473440738842	1473440738966	i	73
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556263	1473440738930	1473440739035	n	78
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556265	1473440739091	1473440739186	g	71
115230	1252556	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	59556266	1473440739233	1473440739313	 	32
