PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907154	1477093981964	1477093982183	SHIFT	16
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907156	1477093982162	1477093982263		73
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907161	1477093982403	1477093982497		32
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907164	1477093982599	1477093982686		84
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907167	1477093982754	1477093982928		82
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907172	1477093982929	1477093982942		73
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907216	1477093982950	1477093983009		69
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907218	1477093983118	1477093983188		68
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907220	1477093983198	1477093983291		32
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907221	1477093983352	1477093983448		84
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907222	1477093983451	1477093983508		72
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907202	1477093983506	1477093983656		65
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907203	1477093983637	1477093983746		84
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907204	1477093983738	1477093983856		32
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907205	1477093983968	1477093984046		84
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907206	1477093984042	1477093984208		79
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907229	1477093984129	1477093984239		32
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907232	1477093984329	1477093984457		78
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907236	1477093984388	1477093984529		79
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907239	1477093984508	1477093984613		32
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907241	1477093984696	1477093984843		65
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907244	1477093984848	1477093984985		86
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907256	1477093984922	1477093985040		65
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907258	1477093985057	1477093985199		73
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907260	1477093985128	1477093985209		76
374581	4040123	I tried that to no avail.	I tried that to no avail.	191907262	1477093985297	1477093985387		190
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907441	1477093990709	1477093992505	SHIFT	16
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907442	1477093992395	1477093992511		82
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907443	1477093992592	1477093992645		69
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907444	1477093992715	1477093992802		77
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907445	1477093992939	1477093993000		69
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907447	1477093993075	1477093993182		77
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907467	1477093993301	1477093993391		66
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907469	1477093993396	1477093993494		69
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907472	1477093993455	1477093993533		82
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907475	1477093993509	1477093993634		32
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907479	1477093993831	1477093993929		66
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907507	1477093993960	1477093994095		65
374581	4040129	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	191907511	1477093994161	1477093994244		76
