PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903643	1473907147090	1473907147144	1	49
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903645	1473907147160	1473907147272	.	190
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903648	1473907147254	1473907147355	5	53
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903652	1473907147386	1473907147539	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903655	1473907147555	1473907147696	m	77
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903675	1473907147707	1473907147806	i	73
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903679	1473907147912	1473907147972	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903683	1473907148039	1473907148091	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903687	1473907148190	1473907148360	i	73
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903709	1473907148339	1473907148489	o	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903712	1473907148424	1473907148586	n	78
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903717	1473907148624	1473907148755	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903719	1473907148886	1473907149008	v	86
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903721	1473907148972	1473907149087	i	73
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903723	1473907149104	1473907149189	s	83
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903751	1473907149264	1473907149387	i	73
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903753	1473907149409	1473907149509	t	84
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903755	1473907149756	1473907149872	o	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903757	1473907149942	1473907150041	r	82
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903759	1473907150156	1473907150285	s	83
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903778	1473907150325	1473907150457	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903782	1473907150472	1473907150609	w	87
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903787	1473907150573	1473907150657	i	73
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903790	1473907150778	1473907150825	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903793	1473907150910	1473907150990	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903813	1473907151058	1473907151181	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903816	1473907151141	1473907151282	f	70
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903819	1473907151270	1473907151335	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903823	1473907151442	1473907151502	o	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903827	1473907151588	1473907151672	o	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903889	1473907151623	1473907151789	d	68
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903890	1473907151843	1473907151919	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903891	1473907152143	1473907152371	SHIFT	16
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903892	1473907152311	1473907152427	A	65
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903893	1473907152559	1473907152674	d	68
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903894	1473907153021	1473907153116	BKSP	8
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903895	1473907153092	1473907153205	t	84
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903896	1473907153304	1473907153388	l	76
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903910	1473907153413	1473907153531	a	65
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903912	1473907153513	1473907153629	n	78
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903914	1473907153707	1473907153833	t	84
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903916	1473907153879	1473907153984	a	65
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903920	1473907154015	1473907154130	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903958	1473907154241	1473907154354	e	69
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903960	1473907154430	1473907154546	a	65
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903963	1473907154647	1473907154793	c	67
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903966	1473907154782	1473907154885	h	72
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903969	1473907154985	1473907155105	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903985	1473907155055	1473907155225	d	68
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903986	1473907155285	1473907155424	a	65
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903988	1473907155401	1473907155517	y	89
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903989	1473907155564	1473907155706	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76903990	1473907155686	1473907155825	o	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904002	1473907155786	1473907155918	f	70
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904005	1473907155949	1473907156038	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904008	1473907156133	1473907156226	h	72
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904012	1473907156302	1473907156356	t	84
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904015	1473907156465	1473907156523	BKSP	8
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904017	1473907156603	1473907156675	BKSP	8
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904018	1473907156687	1473907156784	t	84
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904019	1473907156812	1473907156887	h	72
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904032	1473907156902	1473907156987	e	69
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904033	1473907157028	1473907157119	 	32
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904034	1473907157150	1473907157324	SHIFT	16
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904035	1473907157271	1473907157339	O	79
148783	1618065	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	76904036	1473907157466	1473907157555	l	76
