PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988217	1473925278176	1473925278577	SHIFT	16
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988218	1473925278505	1473925278593	I	73
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988219	1473925278764	1473925278890	 	32
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988221	1473925279798	1473925279924	d	68
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988223	1473925279909	1473925280006	i	73
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988225	1473925280823	1473925280938	d	68
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988326	1473925281524	1473925281606	n	78
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988329	1473925281965	1473925282045	'	222
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988333	1473925282310	1473925282440	t	84
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988336	1473925282487	1473925282576	 	32
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988338	1473925283066	1473925283174	t	84
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988377	1473925283642	1473925283710	h	72
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988380	1473925283773	1473925283872	i	73
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988383	1473925283950	1473925284038	n	78
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988385	1473925284335	1473925284425	k	75
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988387	1473925284674	1473925284756	 	32
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988436	1473925284928	1473925285087	w	87
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988439	1473925285072	1473925285190	e	69
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988442	1473925285284	1473925285392	 	32
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988445	1473925285579	1473925285659	h	72
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988448	1473925285691	1473925285820	a	65
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988534	1473925285820	1473925285988	d	68
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988535	1473925286019	1473925286124	 	32
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988536	1473925286452	1473925286543	i	73
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988537	1473925286639	1473925286726	t	84
143027	1556445	I didn't think we had it.	I didn't think we had it.	73988538	1473925287368	1473925287427	.	190
143027	1556459	The other figure is the top 15 contracts.	The other figure is the top 15 contractsd.	73988739	1473925290278	1473925290528	SHIFT	16
143027	1556459	The other figure is the top 15 contracts.	The other figure is the top 15 contractsd.	73988742	1473925290465	1473925290575	T	84
143027	1556459	The other figure is the top 15 contracts.	The other figure is the top 15 contractsd.	73988744	1473925290637	1473925290711	h	72
143027	1556459	The other figure is the top 15 contracts.	The other figure is the top 15 contractsd.	73988745	1473925290758	1473925290917	e	69
