PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393977	1474675780717	1474675781051	SHIFT	16
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393976	1474675780902	1474675780977	Y	89
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393978	1474675781064	1474675781247	o	79
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393979	1474675781173	1474675781358	u	85
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393980	1474675781447	1474675781554	 	32
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393981	1474675781758	1474675781829	m	77
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393982	1474675781992	1474675782100	u	85
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393983	1474675782143	1474675782326	s	83
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393984	1474675782253	1474675782400	t	84
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393985	1474675782436	1474675782547	 	32
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393986	1474675782937	1474675783048	t	84
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393996	1474675783120	1474675783229	h	72
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108393998	1474675783240	1474675783389	e	69
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394000	1474675783390	1474675783537	r	82
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394001	1474675783499	1474675783648	e	69
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394003	1474675783781	1474675783889	f	70
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394014	1474675783946	1474675784094	o	79
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394016	1474675784112	1474675784296	r	82
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394018	1474675784221	1474675784369	e	69
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394020	1474675784377	1474675784526	 	32
210495	2281983	You must therefore take full responsibility for virus checking.	You must therefore take full responsilbility for virus checking.	108394022	1474675784526	1474675784636	t	84
