PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675225	1476261793511	1476261794006	SHIFT	16
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675226	1476261793967	1476261794070	T	84
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675227	1476261794143	1476261794294	h	72
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675228	1476261794246	1476261794422	e	69
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675229	1476261794374	1476261794502	 	32
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675230	1476261795575	1476261795679	b	66
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675233	1476261795671	1476261795759	p	79
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675237	1476261795863	1476261795904	o	79
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675239	1476261796271	1476261796343	k	75
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675243	1476261796479	1476261796599	 	32
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675246	1476261797319	1476261797447	w	87
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675353	1476261797559	1476261797655	i	73
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675354	1476261797791	1476261797863	l	76
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675355	1476261797927	1476261798015	l	76
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675356	1476261798151	1476261798271	 	32
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675357	1476261799527	1476261799655	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675358	1476261799775	1476261799863	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675359	1476261799967	1476261800079	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675360	1476261800175	1476261800295	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675361	1476261800391	1476261800503	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675362	1476261800615	1476261800719	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675363	1476261800807	1476261800911	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675365	1476261801103	1476261801159	ARW_LEFT	37
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675367	1476261801711	1476261801783	BKSP	8
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675371	1476261802591	1476261803407	ARW_RIGHT	39
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675373	1476261804423	1476261804551	a	65
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675390	1476261804607	1476261804783	l	76
310316	3339329	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	158675391	1476261804799	1476261804919	s	83
