PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001598	1478718341820	1478718342186	SHIFT	16
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001595	1478718342080	1478718342170	T	84
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001604	1478718342170	1478718342253	H	72
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001609	1478718342285	1478718342387	e	69
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001614	1478718342449	1478718342526	 	32
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001619	1478718342588	1478718342720	a	65
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001714	1478718342804	1478718342903	l	76
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001718	1478718343321	1478718343435	l	76
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001719	1478718343529	1478718343652	e	69
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001720	1478718344185	1478718344287	g	71
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001721	1478718344367	1478718344470	e	69
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001760	1478718344565	1478718344701	d	68
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001764	1478718344747	1478718344834	 	32
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001767	1478718344964	1478718345039	o	79
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001771	1478718345070	1478718345169	f	70
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001776	1478718345247	1478718345369	f	70
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001903	1478718345964	1478718346070	e	69
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001905	1478718346397	1478718346487	n	78
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001907	1478718346627	1478718346721	c	67
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001915	1478718346830	1478718346920	e	69
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001919	1478718347031	1478718347121	s	83
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001968	1478718347231	1478718347306	 	32
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001973	1478718347432	1478718347520	o	79
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001976	1478718347692	1478718347755	c	67
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001980	1478718347817	1478718347919	c	67
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251001986	1478718348216	1478718348288	u	85
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251002067	1478718348464	1478718348553	r	82
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251002070	1478718348865	1478718348953	r	82
491421	5287881	The alleged offences occurred before Alan Sugar took control.	THe alleged offences occurred before Alan Sugar took control. 	251002076	1478718349172	1478718349270	e	69
