PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707031	1477627558062	1477627558520	SHIFT	16
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707033	1477627558718	1477627558857	SHIFT	16
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707035	1477627558794	1477627558885	W	87
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707037	1477627558895	1477627558987	h	72
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707040	1477627558959	1477627559055	a	65
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707042	1477627559037	1477627559129	t	84
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707051	1477627559110	1477627559195	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707052	1477627559153	1477627559254	i	73
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707053	1477627559343	1477627559414	n	78
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707054	1477627559422	1477627559511	f	70
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707055	1477627559519	1477627559604	o	79
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707065	1477627559603	1477627559698	r	82
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707066	1477627559679	1477627559769	m	77
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707067	1477627559759	1477627559851	a	65
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707068	1477627559819	1477627559901	t	84
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707070	1477627559918	1477627560053	i	73
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707095	1477627559992	1477627560085	o	79
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707097	1477627560082	1477627560162	n	78
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707099	1477627560277	1477627560388	,	188
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707101	1477627560364	1477627560446	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707102	1477627560488	1477627560593	i	73
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707116	1477627560574	1477627560677	f	70
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707118	1477627560672	1477627560750	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707120	1477627560767	1477627560844	a	65
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707121	1477627560855	1477627560949	n	78
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707122	1477627560972	1477627561069	y	89
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707124	1477627561114	1477627561229	,	188
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707128	1477627561242	1477627561332	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707129	1477627561336	1477627561433	d	68
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707132	1477627561439	1477627561533	o	79
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707134	1477627561536	1477627561631	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707143	1477627561611	1477627561697	w	87
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707145	1477627561695	1477627561792	e	69
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707147	1477627561793	1477627561869	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707149	1477627561950	1477627562035	o	79
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707152	1477627562099	1477627562169	w	87
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707154	1477627562199	1477627562292	e	69
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707179	1477627562346	1477627562426	 	32
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707180	1477627562435	1477627562511	i	73
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707181	1477627562528	1477627562603	n	78
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707182	1477627562830	1477627562991	BKSP	8
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707185	1477627563189	1477627563257	BKSP	8
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707188	1477627563377	1477627563452	h	72
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707229	1477627563450	1477627563549	i	73
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707230	1477627563590	1477627563672	m	77
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707232	1477627563674	1477627563921	SHIFT	16
412883	4457502	What information, if any, do we owe him?	What information, if any, do we owe him?	211707231	1477627563765	1477627563900	?	191
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707317	1477627567248	1477627567460	SHIFT	16
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707319	1477627567389	1477627567484	I	73
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707321	1477627567852	1477627567964	 	32
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707323	1477627568005	1477627568080	h	72
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707325	1477627568100	1477627568192	a	65
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707329	1477627568181	1477627568296	v	86
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707332	1477627568248	1477627568353	e	69
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707335	1477627568322	1477627568412	 	32
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707338	1477627568405	1477627568500	a	65
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707341	1477627568517	1477627568595	l	76
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707347	1477627568594	1477627568709	r	82
412883	4457509	I have already approved and forwarded.	I have already approved and forwarded.	211707348	1477627568671	1477627568749	e	69
