PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786793	1477678829412	1477678829751	SHIFT	16
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786794	1477678829609	1477678829838	C	67
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786796	1477678829800	1477678829937	o	79
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786800	1477678830042	1477678830184	n	78
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786804	1477678830136	1477678830285	t	84
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786808	1477678830353	1477678830440	a	65
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786876	1477678830490	1477678830633	c	67
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786881	1477678830750	1477678830899	t	84
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786885	1477678830817	1477678831010	 	32
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786889	1477678831131	1477678831405	SHIFT	16
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786893	1477678831315	1477678831473	L	76
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786896	1477678831577	1477678831708	i	73
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786961	1477678831680	1477678831802	s	83
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786964	1477678831858	1477678832024	a	65
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786966	1477678831989	1477678832153	 	32
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786969	1477678832289	1477678832578	SHIFT	16
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786971	1477678832484	1477678832684	M	77
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786975	1477678832708	1477678832813	e	69
417106	4501496	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	213786978	1477678833167	1477678833287	l	76
