PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647955	1475165765097	1475165765599	SHIFT	16
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647950	1475165765507	1475165765567	H	72
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647959	1475165765912	1475165765990	o	79
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647965	1475165766100	1475165766238	p	80
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647968	1475165766369	1475165766489	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117647971	1475165766743	1475165766923	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648009	1475165767137	1475165767247	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648013	1475165767267	1475165767333	h	72
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648018	1475165767364	1475165767478	i	73
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648023	1475165767446	1475165767556	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648031	1475165767604	1475165767728	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648100	1475165767990	1475165768058	m	77
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648105	1475165768094	1475165768174	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648110	1475165768406	1475165768516	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648114	1475165768582	1475165768646	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648118	1475165768754	1475165768868	a	65
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648136	1475165769026	1475165769087	g	71
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648139	1475165769175	1475165769313	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648144	1475165769361	1475165769500	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648149	1475165769560	1475165769708	i	73
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648188	1475165769672	1475165769824	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648191	1475165769876	1475165770013	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648197	1475165770072	1475165770169	m	77
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648204	1475165770291	1475165770347	u	85
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648212	1475165770435	1475165770527	c	67
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648250	1475165770499	1475165770571	h	72
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648254	1475165770675	1475165770819	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648258	1475165770851	1475165770916	b	66
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648263	1475165771020	1475165771113	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648266	1475165771224	1475165771279	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648269	1475165771347	1475165771411	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648307	1475165771478	1475165771652	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648311	1475165771616	1475165771702	r	82
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648316	1475165771867	1475165772017	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648319	1475165772160	1475165772243	r	82
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648325	1475165772263	1475165772365	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648398	1475165772473	1475165772557	c	67
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648400	1475165772673	1475165772813	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648402	1475165773156	1475165773224	v	86
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648404	1475165773380	1475165773408	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648406	1475165773510	1475165773614	d	68
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648438	1475165773745	1475165773869	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648441	1475165773958	1475165774075	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648444	1475165774133	1475165774200	h	72
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648449	1475165774212	1475165774409	a	65
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648511	1475165774353	1475165774433	n	78
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648513	1475165774503	1475165774641	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648517	1475165774805	1475165774886	y	89
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648518	1475165774989	1475165775103	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648519	1475165775115	1475165775246	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648559	1475165775234	1475165775302	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648562	1475165775364	1475165775510	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648566	1475165775470	1475165775586	r	82
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648569	1475165775843	1475165775948	d	68
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648575	1475165776008	1475165776204	a	65
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117648578	1475165776501	1475165776553	y	89
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649254	1475165776946	1475165776991	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649256	1475165777120	1475165777196	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649257	1475165777312	1475165777372	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649258	1475165777484	1475165777552	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649260	1475165777664	1475165777714	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649262	1475165777824	1475165777892	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649264	1475165777992	1475165778064	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649268	1475165778156	1475165778240	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649270	1475165778328	1475165778412	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649273	1475165778505	1475165778561	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649277	1475165778666	1475165778734	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649280	1475165778840	1475165778904	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649282	1475165779015	1475165779069	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649287	1475165779189	1475165779241	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649294	1475165779362	1475165779418	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649299	1475165779529	1475165779593	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649306	1475165779708	1475165779784	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649310	1475165780143	1475165780215	BKSP	8
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649317	1475165781189	1475165781249	i	73
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649322	1475165784218	1475165784288	v	86
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649331	1475165784378	1475165784472	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649338	1475165784586	1475165784710	d	68
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649344	1475165784937	1475165785166	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649238	1475165785489	1475165785659	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649241	1475165785981	1475165786053	h	72
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649244	1475165786218	1475165786332	a	65
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649247	1475165786300	1475165786373	n	78
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649249	1475165786500	1475165786720	 	32
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649312	1475165787028	1475165787098	y	89
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649318	1475165787140	1475165787270	e	69
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649320	1475165787468	1475165787591	s	83
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649327	1475165787661	1475165787749	t	84
231360	2476923	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	117649334	1475165787803	1475165787959	e	69
