PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707916	1472948589110	1472948589682	SHIFT	16
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707918	1472948589604	1472948589738	T	84
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707921	1472948589721	1472948589813	h	72
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707923	1472948589867	1472948589973	a	65
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707924	1472948590018	1472948590074	n	78
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707934	1472948590057	1472948590187	k	75
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707936	1472948590226	1472948590307	s	83
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707937	1472948590413	1472948590488	 	32
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707939	1472948590581	1472948590806	SHIFT	16
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707938	1472948590673	1472948590759	I	73
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707940	1472948590835	1472948590900	 	32
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707941	1472948591013	1472948591075	n	78
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707968	1472948591430	1472948591518	e	69
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707969	1472948591594	1472948591697	e	69
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707970	1472948591838	1472948591871	s	83
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707971	1472948592349	1472948592421	BKSP	8
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707972	1472948592592	1472948592720	e	69
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40707973	1472948592891	1472948592981	s	83
78406	856255	Thanks I needed that today!	Thanks I needed that today!	40708009	1472948593384	1472948593455	BKSP	8
