PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067936	1475877752247	1475877752664	SHIFT	16
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067938	1475877752583	1475877752701	W	87
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067940	1475877754136	1475877754226	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067943	1475877760702	1475877760816	'	222
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067945	1475877762360	1475877762506	v	86
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067947	1475877762962	1475877763131	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067987	1475877763708	1475877763817	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067988	1475877764174	1475877764293	p	80
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067989	1475877764628	1475877764767	u	85
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067991	1475877765140	1475877765252	r	82
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146067993	1475877765313	1475877765412	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068040	1475877765647	1475877765751	d	68
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068043	1475877766433	1475877766563	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068047	1475877766999	1475877767110	o	79
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068051	1475877767274	1475877767407	t	84
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068055	1475877767455	1475877767576	h	72
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068094	1475877767700	1475877767808	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068097	1475877767936	1475877768044	r	82
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068099	1475877768107	1475877768211	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068103	1475877769145	1475877769222	o	79
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068105	1475877769342	1475877769433	p	80
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068288	1475877775191	1475877775355	t	84
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068289	1475877775629	1475877775742	o	79
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068290	1475877775848	1475877775947	i	73
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068291	1475877776299	1475877776417	n	78
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068292	1475877776981	1475877777108	s	83
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068420	1475877778934	1475877779025	BKSP	8
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068421	1475877779167	1475877779252	BKSP	8
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068422	1475877779592	1475877779682	BKSP	8
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068424	1475877779953	1475877780056	BKSP	8
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068427	1475877781306	1475877781396	i	73
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068430	1475877781597	1475877781683	o	79
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068434	1475877781990	1475877782080	n	78
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068438	1475877782345	1475877782487	s	83
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068444	1475877782590	1475877782679	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068525	1475877783467	1475877783625	a	65
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068527	1475877783726	1475877783837	n	78
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068529	1475877784131	1475877784258	d	68
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068530	1475877784366	1475877784458	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068531	1475877785079	1475877785210	a	65
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068572	1475877785314	1475877785439	s	83
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068575	1475877785482	1475877785580	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068578	1475877786003	1475877786161	a	65
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068581	1475877786349	1475877786454	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068583	1475877787326	1475877787440	r	82
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068656	1475877787588	1475877787679	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068659	1475877787843	1475877787936	s	83
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068662	1475877789684	1475877789774	u	85
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068665	1475877790178	1475877790268	l	76
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068667	1475877790558	1475877790662	t	84
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068847	1475877791851	1475877792037	 	32
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068850	1475877793306	1475877793435	w	87
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068853	1475877794200	1475877794332	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068855	1475877796346	1475877796431	'	222
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068857	1475877797904	1475877798022	v	86
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068897	1475877798297	1475877798423	e	69
286644	3075151	We've pursued other options and as a result we've made some progress.	We've pured other options and as a result we've made some progress.	146068898	1475877798521	1475877798612	 	32
