PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124040	1476811300265	1476811300424	SHIFT	16
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124042	1476811300360	1476811300447	Y	89
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124045	1476811300488	1476811300616	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124048	1476811300552	1476811300688	u	85
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124051	1476811300632	1476811300760	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124068	1476811300704	1476811300776	g	71
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124075	1476811300800	1476811300920	e	69
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124083	1476811300880	1476811300968	t	84
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124089	1476811300936	1476811301040	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124093	1476811300992	1476811301080	i	73
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124094	1476811301104	1476811301247	n	78
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124116	1476811301176	1476811301304	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124122	1476811301223	1476811301328	t	84
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124127	1476811301352	1476811301488	r	82
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124130	1476811301432	1476811301600	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124134	1476811301576	1476811301648	f	70
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124137	1476811301695	1476811301832	f	70
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124149	1476811301816	1476811301944	i	73
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124152	1476811301928	1476811302040	c	67
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124158	1476811302016	1476811302120	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124164	1476811302096	1476811302223	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124171	1476811302184	1476811302279	n	78
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124181	1476811302256	1476811302367	d	68
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124185	1476811302328	1476811302431	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124187	1476811302392	1476811302455	y	89
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124188	1476811302480	1476811302607	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124200	1476811302544	1476811302624	u	85
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124206	1476811302583	1476811302744	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124215	1476811302672	1476811302792	h	72
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124224	1476811302720	1476811302831	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124231	1476811302776	1476811302880	v	86
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124234	1476811302904	1476811302991	e	69
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124240	1476811302976	1476811303088	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124243	1476811303064	1476811303160	d	68
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124245	1476811303120	1476811303232	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124248	1476811303200	1476811303264	g	71
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124252	1476811303351	1476811303448	f	70
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124295	1476811303392	1476811303496	i	73
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124297	1476811303552	1476811303615	t	84
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124298	1476811303960	1476811304008	BKSP	8
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124300	1476811304032	1476811304119	g	71
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124302	1476811304144	1476811304223	h	72
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124304	1476811304207	1476811304304	t	84
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124306	1476811304327	1476811304424	s	83
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124312	1476811304440	1476811304528	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124316	1476811304544	1476811304648	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124321	1476811304600	1476811304704	n	78
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124327	1476811304688	1476811304792	d	68
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124348	1476811304760	1476811304840	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124351	1476811304864	1476811304952	I	16
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124359	1476811304968	1476811305080	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124369	1476811305032	1476811305103	f	70
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124398	1476811305128	1476811305287	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124375	1476811305191	1476811305263	r	82
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124401	1476811305344	1476811305408	g	71
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124406	1476811305440	1476811305568	e	69
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124415	1476811305520	1476811305640	t	84
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124419	1476811305608	1476811305704	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124427	1476811305728	1476811305832	SHIFT	16
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124458	1476811305760	1476811305856	I	73
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124463	1476811305888	1476811305992	'	222
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124467	1476811306016	1476811306135	m	77
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124470	1476811306104	1476811306231	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124472	1476811306168	1476811306256	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124476	1476811306280	1476811306392	n	78
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124498	1476811306368	1476811306456	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124502	1476811306440	1476811306568	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124505	1476811306528	1476811306648	n	78
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124509	1476811306704	1476811306832	 	32
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124514	1476811306816	1476811306959	o	79
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124529	1476811306896	1476811306992	v	86
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124533	1476811307048	1476811307183	a	65
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124539	1476811307136	1476811307223	l	76
349760	3769855	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	179124543	1476811307295	1476811307407	.	190
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124747	1476811310544	1476811310663	SHIFT	16
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124750	1476811310624	1476811310760	T	84
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124754	1476811310720	1476811310807	h	72
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124760	1476811310824	1476811310928	e	69
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124765	1476811310880	1476811310991	n	78
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124786	1476811310976	1476811311064	 	32
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124791	1476811311040	1476811311119	t	84
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124795	1476811311104	1476811311208	h	72
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124799	1476811311160	1476811311248	e	69
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124803	1476811311232	1476811311344	r	82
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124819	1476811311304	1476811311400	e	69
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124825	1476811311384	1476811311464	'	222
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124830	1476811311488	1476811311599	s	83
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124834	1476811311568	1476811311648	 	32
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124836	1476811311664	1476811311736	t	84
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124878	1476811311704	1476811311799	h	72
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124884	1476811311760	1476811311848	e	69
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124888	1476811311824	1476811311943	 	32
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124894	1476811311920	1476811312056	SHIFT	16
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124897	1476811311968	1476811312072	P	80
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124899	1476811312120	1476811312248	a	65
349760	3769873	Then there's the Palm?	Then there's the Palm?	179124910	1476811312168	1476811312272	l	76
