PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240564	2574073	Go for the dollars.	Go for the dollars.	122245632	1475263306097	1475263306217	SHIFT	16
240564	2574073	Go for the dollars.	Go for the dollars.	122245635	1475263306189	1475263306272	G	71
240564	2574073	Go for the dollars.	Go for the dollars.	122245639	1475263306321	1475263306381	o	79
240564	2574073	Go for the dollars.	Go for the dollars.	122245644	1475263306566	1475263306664	 	32
240564	2574073	Go for the dollars.	Go for the dollars.	122245649	1475263306714	1475263306784	f	70
240564	2574073	Go for the dollars.	Go for the dollars.	122245654	1475263306799	1475263306856	o	79
240564	2574073	Go for the dollars.	Go for the dollars.	122245661	1475263306871	1475263306973	r	82
240564	2574073	Go for the dollars.	Go for the dollars.	122245665	1475263306973	1475263307089	 	32
240564	2574073	Go for the dollars.	Go for the dollars.	122245670	1475263307057	1475263307153	t	84
240564	2574073	Go for the dollars.	Go for the dollars.	122245675	1475263307121	1475263307190	h	72
240564	2574073	Go for the dollars.	Go for the dollars.	122245679	1475263307240	1475263307304	e	69
240564	2574073	Go for the dollars.	Go for the dollars.	122245722	1475263307280	1475263307370	 	32
240564	2574073	Go for the dollars.	Go for the dollars.	122245725	1475263307427	1475263307490	d	68
240564	2574073	Go for the dollars.	Go for the dollars.	122245729	1475263307490	1475263307537	o	79
240564	2574073	Go for the dollars.	Go for the dollars.	122245732	1475263307637	1475263307694	l	76
240564	2574073	Go for the dollars.	Go for the dollars.	122245738	1475263307774	1475263307857	l	76
240564	2574073	Go for the dollars.	Go for the dollars.	122245740	1475263307857	1475263307993	a	65
240564	2574073	Go for the dollars.	Go for the dollars.	122245784	1475263307960	1475263308128	r	82
240564	2574073	Go for the dollars.	Go for the dollars.	122245790	1475263308088	1475263308231	s	83
240564	2574073	Go for the dollars.	Go for the dollars.	122245795	1475263308351	1475263308408	.	190
240564	2574085	I'll give him 10.	I'll give him 10.	122245926	1475263311312	1475263311412	SHIFT	16
240564	2574085	I'll give him 10.	I'll give him 10.	122245931	1475263311352	1475263311552	I	73
240564	2574085	I'll give him 10.	I'll give him 10.	122245935	1475263311510	1475263311592	'	222
240564	2574085	I'll give him 10.	I'll give him 10.	122245939	1475263311895	1475263311942	l	76
240564	2574085	I'll give him 10.	I'll give him 10.	122245945	1475263312018	1475263312118	l	76
240564	2574085	I'll give him 10.	I'll give him 10.	122245949	1475263312118	1475263312224	 	32
240564	2574085	I'll give him 10.	I'll give him 10.	122245956	1475263312204	1475263312292	g	71
240564	2574085	I'll give him 10.	I'll give him 10.	122245957	1475263312292	1475263312371	i	73
240564	2574085	I'll give him 10.	I'll give him 10.	122245958	1475263312381	1475263312452	v	86
