PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751354	1474284592976	1474284593194	SHIFT	16
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751351	1474284593085	1474284593184	C	67
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751359	1474284593264	1474284593345	a	65
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751362	1474284593354	1474284593454	n	78
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751367	1474284593445	1474284593594	 	32
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751374	1474284593554	1474284593724	y	89
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751378	1474284593704	1474284593874	o	79
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751381	1474284593785	1474284593924	u	85
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751383	1474284593854	1474284593964	 	32
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751392	1474284593955	1474284594165	r	82
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751385	1474284594064	1474284594144	e	69
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751393	1474284594125	1474284594294	s	83
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751394	1474284594244	1474284594325	e	69
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751395	1474284594334	1474284594434	n	78
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751396	1474284594464	1474284594554	d	68
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751397	1474284594605	1474284594664	 	32
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751398	1474284594735	1474284594825	m	77
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751408	1474284594825	1474284594894	e	69
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751409	1474284594945	1474284595034	 	32
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751410	1474284595094	1474284595185	t	84
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751411	1474284595234	1474284595314	h	72
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751414	1474284595354	1474284595424	e	69
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751417	1474284595445	1474284595554	 	32
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751445	1474284595505	1474284595695	SHIFT	16
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751440	1474284595614	1474284595695	D	68
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751449	1474284595734	1474284595875	o	79
173625	1888325	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	89751452	1474284595825	1474284595905	y	89
