PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221023	1474639612309	1474639612726	SHIFT	16
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221039	1474639612951	1474639613210	SHIFT	16
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221032	1474639613063	1474639613206	I	73
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221047	1474639613276	1474639613445	 	32
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221051	1474639613441	1474639613574	w	87
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221059	1474639613624	1474639613747	a	65
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221066	1474639613776	1474639613919	s	83
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221123	1474639613924	1474639614084	 	32
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221133	1474639614440	1474639614533	g	71
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221139	1474639614563	1474639614656	o	79
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221146	1474639614675	1474639614788	i	73
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221150	1474639614859	1474639614973	n	78
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221178	1474639615004	1474639615095	g	71
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221184	1474639615115	1474639615289	 	32
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221189	1474639615369	1474639615536	t	84
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221192	1474639615539	1474639615630	o	79
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221251	1474639615627	1474639615769	 	32
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221252	1474639616117	1474639616240	c	67
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221253	1474639616301	1474639616432	a	65
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221254	1474639616485	1474639616578	l	76
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221255	1474639616659	1474639616750	l	76
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221257	1474639616790	1474639616933	 	32
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221363	1474639617412	1474639617538	y	89
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221366	1474639617541	1474639617690	o	79
206262	2235666	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	106221371	1474639617658	1474639617791	u	85
