PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285795	3065544	Is she done yet?	Is she done yet?	145612262	1475868635798	1475868636034	SHIFT	16
285795	3065544	Is she done yet?	Is she done yet?	145612264	1475868635954	1475868636050	I	73
285795	3065544	Is she done yet?	Is she done yet?	145612269	1475868636315	1475868636416	s	83
285795	3065544	Is she done yet?	Is she done yet?	145612275	1475868636526	1475868636618	 	32
285795	3065544	Is she done yet?	Is she done yet?	145612280	1475868637228	1475868637316	s	83
285795	3065544	Is she done yet?	Is she done yet?	145612286	1475868637332	1475868637433	h	72
285795	3065544	Is she done yet?	Is she done yet?	145612301	1475868637445	1475868637565	e	69
285795	3065544	Is she done yet?	Is she done yet?	145612304	1475868637580	1475868637668	 	32
285795	3065544	Is she done yet?	Is she done yet?	145612308	1475868637715	1475868637852	d	68
285795	3065544	Is she done yet?	Is she done yet?	145612314	1475868637800	1475868637899	o	79
285795	3065544	Is she done yet?	Is she done yet?	145612318	1475868637977	1475868638065	n	78
285795	3065544	Is she done yet?	Is she done yet?	145612391	1475868638036	1475868638133	e	69
285795	3065544	Is she done yet?	Is she done yet?	145612395	1475868638227	1475868638332	 	32
285795	3065544	Is she done yet?	Is she done yet?	145612399	1475868638457	1475868638556	y	89
285795	3065544	Is she done yet?	Is she done yet?	145612402	1475868638564	1475868638665	e	69
285795	3065544	Is she done yet?	Is she done yet?	145612408	1475868638743	1475868638849	t	84
285795	3065544	Is she done yet?	Is she done yet?	145612415	1475868639523	1475868639618	SHIFT	16
285795	3065544	Is she done yet?	Is she done yet?	145612459	1475868639570	1475868639659	?	191
285795	3065562	I know several who work there.	I know several who work there.	145612802	1475868643104	1475868643332	SHIFT	16
285795	3065562	I know several who work there.	I know several who work there.	145612805	1475868643199	1475868643352	I	73
285795	3065562	I know several who work there.	I know several who work there.	145612812	1475868643298	1475868643383	 	32
285795	3065562	I know several who work there.	I know several who work there.	145612819	1475868643524	1475868643585	k	75
285795	3065562	I know several who work there.	I know several who work there.	145612828	1475868644384	1475868644483	n	78
285795	3065562	I know several who work there.	I know several who work there.	145612835	1475868644530	1475868644648	o	79
285795	3065562	I know several who work there.	I know several who work there.	145612872	1475868644680	1475868644792	w	87
285795	3065562	I know several who work there.	I know several who work there.	145612879	1475868644766	1475868644865	 	32
285795	3065562	I know several who work there.	I know several who work there.	145612885	1475868645130	1475868645233	s	83
285795	3065562	I know several who work there.	I know several who work there.	145612893	1475868645326	1475868645483	e	69
285795	3065562	I know several who work there.	I know several who work there.	145613065	1475868645433	1475868645502	r	82
285795	3065562	I know several who work there.	I know several who work there.	145613068	1475868645658	1475868645781	v	86
285795	3065562	I know several who work there.	I know several who work there.	145613072	1475868646423	1475868646517	BKSP	8
285795	3065562	I know several who work there.	I know several who work there.	145613077	1475868646595	1475868646668	BKSP	8
285795	3065562	I know several who work there.	I know several who work there.	145613081	1475868646788	1475868646884	v	86
