PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386371	1478832949791	1478832950549	SHIFT	16
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386372	1478832950445	1478832950558	Y	89
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386374	1478832950526	1478832950645	E	69
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386376	1478832950692	1478832950845	s	83
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386378	1478832950845	1478832950968	 	32
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386410	1478832951029	1478832951291	SHIFT	16
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386380	1478832951161	1478832951277	I	73
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386415	1478832951330	1478832951431	 	32
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386421	1478832951528	1478832951631	l	76
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386424	1478832951678	1478832951779	i	73
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386429	1478832951810	1478832951931	k	75
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386433	1478832951947	1478832952047	e	69
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386476	1478832952058	1478832952162	 	32
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386479	1478832952294	1478832952411	p	80
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386481	1478832952411	1478832952582	e	69
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386483	1478832952632	1478832952747	r	82
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386486	1478832953364	1478832953480	f	70
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386565	1478832953494	1478832953565	u	85
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386569	1478832953812	1478832953911	m	77
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386570	1478832954497	1478832954595	e	69
501987	5401450	Yes I like perfume.	YEs I like perfume.	256386572	1478832954867	1478832954967	.	190
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386728	1478832958340	1478832958876	SHIFT	16
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386732	1478832958819	1478832958897	I	73
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386736	1478832958941	1478832959013	 	32
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386739	1478832959041	1478832959189	a	65
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386741	1478832959173	1478832959257	m	77
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386743	1478832959338	1478832959436	 	32
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386771	1478832959541	1478832959673	o	79
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386772	1478832959688	1478832959742	n	78
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386773	1478832959837	1478832959903	 	32
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386774	1478832959880	1478832960007	a	65
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386775	1478832960022	1478832960158	 	32
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386808	1478832960186	1478832960313	p	80
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386810	1478832960459	1478832960575	l	76
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386814	1478832960606	1478832960744	a	65
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386817	1478832960791	1478832960911	n	78
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386820	1478832961007	1478832961111	e	69
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386851	1478832961292	1478832961392	,	188
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386853	1478832961423	1478832961511	 	32
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386856	1478832961545	1478832961661	s	83
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386859	1478832961678	1478832961777	o	79
501987	5401460	I am on a plane, sorry.	I am on a plane, sorry	256386860	1478832961877	1478832961961	r	82
