PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462938	1478576991706	1478576991880	SHIFT	16
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462942	1478576991849	1478576991969	A	65
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462948	1478576992033	1478576992144	o	79
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462953	1478576992201	1478576992273	e	69
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462959	1478576992585	1478576992730	BKSP	8
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462962	1478576992730	1478576992817	r	82
480012	5170809	Sorry for the delay.	Sorry for the delay.	245462964	1478576992905	1478576993032	r	82
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463026	1478576993297	1478576993377	BKSP	8
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463028	1478576993466	1478576993537	BKSP	8
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463031	1478576993617	1478576993689	BKSP	8
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463034	1478576993770	1478576993873	BKSP	8
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463036	1478576994097	1478576994473	SHIFT	16
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463039	1478576994409	1478576994553	S	83
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463042	1478576994625	1478576994721	o	79
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463045	1478576994809	1478576994905	r	82
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463049	1478576994985	1478576995081	r	82
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463058	1478576995041	1478576995105	y	89
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463060	1478576995257	1478576995322	 	32
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463062	1478576995322	1478576995450	f	70
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463066	1478576995450	1478576995529	o	79
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463069	1478576995553	1478576995657	r	82
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463073	1478576995674	1478576995753	 	32
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463105	1478576995785	1478576995898	t	84
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463107	1478576995898	1478576995953	h	72
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463108	1478576996041	1478576996121	e	69
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463110	1478576996145	1478576996217	 	32
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463113	1478576996738	1478576996841	d	68
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463170	1478576996890	1478576996993	e	69
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463173	1478576997034	1478576997145	l	76
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463176	1478576997202	1478576997329	a	65
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463178	1478576997354	1478576997425	y	89
480012	5170809	Sorry for the delay.	Sorry for the delay.	245463182	1478576998122	1478576998217	.	190
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463311	1478577000770	1478577001049	SHIFT	16
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463313	1478577000946	1478577001089	C	67
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463314	1478577001209	1478577001305	l	76
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463316	1478577001449	1478577001513	i	73
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463318	1478577001601	1478577001714	n	78
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463320	1478577001714	1478577001833	t	84
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463340	1478577001857	1478577001944	o	79
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463344	1478577002025	1478577002089	n	78
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463349	1478577002178	1478577002250	 	32
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463352	1478577002250	1478577002345	a	65
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463355	1478577002409	1478577002489	t	84
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463409	1478577002570	1478577002689	t	84
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463410	1478577002777	1478577002873	e	69
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463411	1478577002913	1478577003025	n	78
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463412	1478577003145	1478577003281	d	68
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463413	1478577003650	1478577003777	e	69
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463447	1478577003890	1478577004017	d	68
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463449	1478577004074	1478577004153	 	32
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463452	1478577004178	1478577004306	t	84
480012	5170819	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	245463456	1478577004306	1478577004369	h	72
