PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069030	1475860189872	1475860190164	SHIFT	16
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069032	1475860190074	1475860190212	A	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069034	1475860190871	1475860191006	c	67
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069036	1475860190949	1475860191111	a	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069038	1475860191189	1475860191328	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069042	1475860191719	1475860191830	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069045	1475860191908	1475860192030	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069048	1475860192139	1475860192279	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069053	1475860192481	1475860192676	v	86
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069167	1475860192692	1475860192844	a	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069170	1475860193000	1475860193162	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069174	1475860195373	1475860195482	p	80
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069176	1475860195760	1475860195804	;	76
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069287	1475860195942	1475860196124	e	69
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069291	1475860196405	1475860196497	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069295	1475860196606	1475860196779	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069298	1475860197091	1475860197274	e	69
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069301	1475860197274	1475860197380	a	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069305	1475860197474	1475860197657	s	83
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069309	1475860197673	1475860197795	e	69
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069402	1475860197843	1475860197994	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069405	1475860198119	1475860198246	p	80
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069408	1475860198717	1475860198877	u	85
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069411	1475860199364	1475860199495	t	84
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069417	1475860199885	1475860200044	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069444	1475860200107	1475860200245	i	73
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069446	1475860200370	1475860200465	t	84
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069449	1475860200512	1475860200646	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069562	1475860200724	1475860200814	p	79
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069565	1475860200908	1475860201030	n	78
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069572	1475860201076	1475860201182	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069579	1475860201422	1475860201547	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069584	1475860201641	1475860201747	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069589	1475860202153	1475860202281	BKSP	8
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069593	1475860202671	1475860202797	n	78
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069595	1475860202844	1475860202980	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069596	1475860203058	1475860203196	m	77
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069635	1475860203384	1475860203544	y	89
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069639	1475860203591	1475860203730	 	32
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069641	1475860204026	1475860204151	c	67
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069645	1475860204101	1475860204260	a	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069647	1475860204260	1475860204427	l	76
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069688	1475860204537	1475860204632	e	69
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069694	1475860204663	1475860204812	n	78
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069698	1475860204921	1475860205063	d	68
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069709	1475860205063	1475860205196	a	65
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069719	1475860205401	1475860205516	t	84
284784	3054161	Ava please put it on my calendar.	Ava please put it on my calendat.	145069722	1475860205563	1475860205684	.	190
284784	3054181	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	145069859	1475860207480	1475860207917	SHIFT	16
284784	3054181	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	145069862	1475860207823	1475860208042	W	87
284784	3054181	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	145069866	1475860208105	1475860208236	h	72
