PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304417	1472616903286	1472616903453	SHIFT	16
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304421	1472616903381	1472616903477	A	65
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304426	1472616903613	1472616903708	t	84
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304432	1472616903845	1472616903949	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304438	1472616904197	1472616904292	1	49
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304445	1472616904621	1472616904676	7	55
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304480	1472616905021	1472616905116	,	188
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304482	1472616905173	1472616905244	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304483	1472616905397	1472616905492	h	72
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304484	1472616905509	1472616905637	e	69
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304485	1472616905645	1472616905749	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304522	1472616906277	1472616906388	e	69
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304523	1472616906397	1472616906476	n	78
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304524	1472616906557	1472616906669	l	76
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304526	1472616906645	1472616906701	i	73
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304530	1472616906757	1472616906828	s	83
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304588	1472616907188	1472616907244	BKSP	8
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304594	1472616907485	1472616907564	s	83
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304602	1472616907637	1472616907732	t	84
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304608	1472616907717	1472616907804	e	69
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304612	1472616907892	1472616908004	d	68
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304617	1472616907949	1472616908020	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304618	1472616908045	1472616908188	i	73
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304619	1472616908100	1472616908204	n	78
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304620	1472616908181	1472616908244	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304621	1472616908229	1472616908308	t	84
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304624	1472616908333	1472616908412	h	72
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304674	1472616908389	1472616908476	e	69
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304675	1472616908533	1472616908629	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304677	1472616908708	1472616908916	SHIFT	16
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304676	1472616908829	1472616908900	U	85
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304678	1472616909140	1472616909276	SHIFT	16
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304680	1472616909205	1472616909308	S	83
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304684	1472616909421	1472616909524	 	32
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304747	1472616909516	1472616909804	SHIFT	16
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304689	1472616909701	1472616909788	N	78
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304748	1472616909933	1472616910028	a	65
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304749	1472616910108	1472616910204	c	67
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304750	1472616910357	1472616910420	y	89
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304751	1472616910628	1472616910676	BKSP	8
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304752	1472616910708	1472616910780	v	86
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304755	1472616910933	1472616910972	y	89
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304849	1472616911180	1472616911236	BKSP	8
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304855	1472616911317	1472616911372	BKSP	8
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304861	1472616911436	1472616911516	BKSP	8
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304866	1472616911541	1472616911612	v	86
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304870	1472616911716	1472616911772	y	89
52337	573697	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	27304874	1472616912221	1472616912301	.	190
52337	573713	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	27305111	1472616915988	1472616916244	SHIFT	16
52337	573713	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	27305108	1472616916116	1472616916220	I	73
52337	573713	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	27305115	1472616917012	1472616917132	 	32
52337	573713	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	27305119	1472616917204	1472616917284	s	83
52337	573713	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	27305122	1472616917324	1472616917452	p	80
