PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559132	1472796809124	1472796809265	CAPS_LOCK	20
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559133	1472796813630	1472796813766	S	83
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559134	1472796813713	1472796813845	CAPS_LOCK	20
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559135	1472796813778	1472796813871	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559136	1472796813979	1472796814080	m	77
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559137	1472796814038	1472796814218	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559157	1472796814165	1472796814297	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559158	1472796814399	1472796814502	m	77
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559159	1472796814499	1472796814616	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559160	1472796814620	1472796814716	m	77
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559161	1472796814758	1472796814839	b	66
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559162	1472796814907	1472796815015	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559169	1472796814987	1472796815137	r	82
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559170	1472796815110	1472796815205	s	83
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559171	1472796815162	1472796815269	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559172	1472796815236	1472796815358	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559173	1472796815299	1472796815401	f	70
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559180	1472796815396	1472796815497	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559187	1472796815506	1472796815628	t	84
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559193	1472796815553	1472796815653	h	72
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559198	1472796815629	1472796815739	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559202	1472796815693	1472796815820	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559206	1472796815789	1472796815920	c	67
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559207	1472796815853	1472796815942	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559208	1472796816065	1472796816139	u	85
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559209	1472796816341	1472796816429	n	78
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559211	1472796816459	1472796816580	c	67
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559213	1472796816589	1472796816659	i	73
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559226	1472796816799	1472796816897	l	76
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559227	1472796816890	1472796817023	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559228	1472796816975	1472796817098	r	82
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559229	1472796817034	1472796817139	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559230	1472796817183	1472796817299	f	70
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559242	1472796817249	1472796817363	u	85
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559243	1472796817388	1472796817475	s	83
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559244	1472796817589	1472796817746	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559245	1472796817703	1472796817849	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559246	1472796817844	1472796817973	t	84
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559278	1472796817972	1472796818093	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559279	1472796818107	1472796818234	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559280	1472796818201	1472796818322	r	82
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559281	1472796818280	1472796818398	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559283	1472796818467	1472796818556	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559287	1472796818871	1472796818965	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559289	1472796819041	1472796819150	c	67
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559316	1472796819256	1472796819368	g	71
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559317	1472796819369	1472796819507	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559318	1472796819632	1472796819719	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559319	1472796819800	1472796819884	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559320	1472796819989	1472796820078	o	79
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559321	1472796820063	1472796820160	g	71
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559323	1472796820267	1472796820381	n	78
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559330	1472796820369	1472796820473	i	73
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559331	1472796820548	1472796820668	z	90
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559332	1472796820766	1472796820869	r	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559334	1472796820841	1472796820975	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559336	1472796821192	1472796821266	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559338	1472796821358	1472796821451	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559372	1472796821434	1472796821567	 	32
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559373	1472796821547	1472796821668	t	84
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559374	1472796821668	1472796821747	h	72
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559375	1472796821762	1472796821884	e	69
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559376	1472796822001	1472796822082	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559377	1472796822187	1472796822264	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559378	1472796822367	1472796822438	BKSP	8
68642	748465	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	35559379	1472796822514	1472796822604	BKSP	8
