PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969581	1476364324896	1476364325096	SHIFT	16
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969582	1476364325357	1476364325527	'	222
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969584	1476364325527	1476364325589	m	77
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969587	1476364325613	1476364325717	 	32
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969592	1476364325933	1476364326013	t	84
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969596	1476364326125	1476364326189	e	69
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969607	1476364326286	1476364326334	l	76
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969611	1476364326382	1476364326445	l	76
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969614	1476364326621	1476364326709	i	73
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969617	1476364326693	1476364326805	n	78
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969660	1476364326781	1476364326921	g	71
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969663	1476364326877	1476364327047	 	32
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969667	1476364327205	1476364327269	y	89
318603	3429953	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	162969671	1476364327309	1476364327405	o	79
