PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608650	1476162252407	1476162252600	SHIFT	16
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608653	1476162252577	1476162252672	T	84
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608657	1476162253082	1476162253160	h	72
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608660	1476162253201	1476162253288	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608661	1476162253377	1476162253448	r	82
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608662	1476162253537	1476162253592	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608705	1476162253664	1476162253760	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608707	1476162254129	1476162254200	w	87
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608709	1476162254313	1476162254384	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608714	1476162254503	1476162254584	r	82
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608717	1476162254688	1476162254776	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608783	1476162254912	1476162254999	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608785	1476162255912	1476162255992	7	55
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608787	1476162256096	1476162256192	5	53
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608789	1476162256271	1476162256367	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608792	1476162256856	1476162256935	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608844	1476162257121	1476162257200	v	86
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608845	1476162257289	1476162257375	a	65
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608846	1476162257593	1476162257672	c	67
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608847	1476162258545	1476162258631	u	85
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608848	1476162258856	1476162258943	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608871	1476162259007	1476162259103	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608873	1476162259200	1476162259287	s	83
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608875	1476162259368	1476162259456	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608878	1476162259729	1476162259799	o	80
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608896	1476162259848	1476162259927	n	78
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608897	1476162259984	1476162260079	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608898	1476162260096	1476162260175	t	84
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608899	1476162260232	1476162260321	h	72
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608900	1476162260345	1476162260431	e	69
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608986	1476162260480	1476162260568	 	32
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608988	1476162260800	1476162260864	BKSP	8
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608990	1476162260936	1476162261016	BKSP	8
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608992	1476162261064	1476162261143	BKSP	8
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608995	1476162261201	1476162261271	BKSP	8
302383	3253715	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on the plane and 73 on the other.	154608998	1476162261320	1476162261392	BKSP	8
