PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866009	1472671535104	1472671535222	SHIFT	16
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866012	1472671535182	1472671535238	T	84
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866016	1472671535399	1472671535487	a	65
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866023	1472671535486	1472671535614	l	76
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866029	1472671535566	1472671535697	k	75
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866066	1472671535694	1472671535782	 	32
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866068	1472671535822	1472671535903	t	84
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866072	1472671535918	1472671536047	o	79
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866078	1472671535998	1472671536094	 	32
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866082	1472671536198	1472671536280	y	89
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866117	1472671536278	1472671536470	o	79
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866118	1472671536374	1472671536518	u	85
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866119	1472671536486	1472671536558	 	32
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866120	1472671536749	1472671536838	s	83
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866122	1472671536998	1472671537055	o	79
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866124	1472671537118	1472671537190	o	79
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866153	1472671537279	1472671537406	n	78
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866160	1472671537422	1472671537486	 	32
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866166	1472671537567	1472671537710	,	188
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866175	1472671537686	1472671537758	 	32
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866181	1472671537806	1472671537926	SHIFT	16
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866212	1472671537894	1472671537991	T	84
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866217	1472671538066	1472671538160	h	72
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866222	1472671538159	1472671538223	e	69
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866226	1472671538318	1472671538375	r	82
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866233	1472671538455	1472671538526	e	69
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866241	1472671538647	1472671538726	s	83
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866363	1472671538871	1472671538936	a	65
57422	627920	Talk to you soon, Theresa.	Talk to you soon , Theresa.	29866366	1472671539151	1472671539207	.	190
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866636	1472671544807	1472671544919	SHIFT	16
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866640	1472671544887	1472671544951	W	87
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866645	1472671545031	1472671545095	e	69
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866651	1472671545207	1472671545271	d	68
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866655	1472671545335	1472671545408	n	78
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866657	1472671545447	1472671545528	e	69
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866669	1472671545623	1472671545703	s	83
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866672	1472671545783	1472671545848	d	68
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866673	1472671545943	1472671546023	a	65
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866675	1472671546095	1472671546185	y	89
57422	627930	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	29866691	1472671546183	1472671546263	 	32
