PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751330	1476214656683	1476214656818	SHIFT	16
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751335	1476214656746	1476214656833	P	80
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751341	1476214656943	1476214657019	l	76
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751349	1476214657035	1476214657118	e	69
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751354	1476214657312	1476214657433	a	65
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751360	1476214657496	1476214657545	s	83
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751425	1476214657667	1476214657705	w	87
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751431	1476214658137	1476214658187	BKSP	8
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751438	1476214658234	1476214658297	e	69
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751446	1476214658351	1476214658436	 	32
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751452	1476214658514	1476214658571	s	83
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751459	1476214658665	1476214658721	e	69
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751491	1476214658757	1476214658803	n	78
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751495	1476214658882	1476214658969	d	68
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751498	1476214659078	1476214659153	 	32
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751501	1476214659231	1476214659321	m	77
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751504	1476214659336	1476214659419	e	69
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751526	1476214659434	1476214659503	 	32
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751530	1476214659566	1476214659654	a	65
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751535	1476214659654	1476214659721	n	78
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751541	1476214659784	1476214659855	 	32
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751546	1476214659902	1476214659985	e	69
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751588	1476214660067	1476214660138	m	77
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751593	1476214660201	1476214660288	a	65
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751598	1476214660288	1476214660386	i	73
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751605	1476214660433	1476214660520	l	76
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751613	1476214660582	1476214660686	 	32
306775	3298932	Please send me an email to let me know.	Please send me an email to let me know.	156751625	1476214660701	1476214660757	t	84
