PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611054	1477676357372	1477676357686	SHIFT	16
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611063	1477676357571	1477676357760	I	73
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611071	1477676358710	1477676358856	'	222
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611080	1477676359063	1477676359218	m	77
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611089	1477676359247	1477676359392	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611097	1477676360224	1477676360392	l	76
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611239	1477676360384	1477676360513	e	69
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611245	1477676360834	1477676360977	a	65
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611253	1477676361358	1477676361465	v	86
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611260	1477676361513	1477676361666	i	73
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611268	1477676361652	1477676361767	n	78
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611277	1477676361875	1477676361995	g	71
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611433	1477676361988	1477676362175	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611440	1477676362643	1477676362791	a	65
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611446	1477676363199	1477676363313	r	82
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611451	1477676363302	1477676363473	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611453	1477676363574	1477676363683	u	85
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611456	1477676363783	1477676363948	n	78
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611537	1477676364446	1477676364551	d	68
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611545	1477676364540	1477676364714	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611553	1477676364833	1477676364977	n	78
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611558	1477676365466	1477676365585	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611565	1477676365653	1477676365775	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611720	1477676366004	1477676366138	n	78
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611723	1477676366158	1477676366290	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611727	1477676367382	1477676367484	t	84
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611731	1477676367517	1477676367662	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611735	1477676367797	1477676367952	m	77
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611820	1477676368119	1477676368274	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611825	1477676368652	1477676368732	r	82
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611831	1477676368806	1477676368891	r	82
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611839	1477676368926	1477676369091	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611846	1477676369107	1477676369232	w	87
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611947	1477676369242	1477676369426	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611950	1477676370073	1477676370169	t	84
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611954	1477676370179	1477676370340	o	79
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611963	1477676370360	1477676370497	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213611971	1477676370601	1477676370736	c	67
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612088	1477676371043	1477676371169	a	65
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612095	1477676371496	1477676371619	t	84
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612104	1477676372071	1477676372190	c	67
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612111	1477676372174	1477676372345	h	72
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612118	1477676372346	1477676372448	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612278	1477676372957	1477676373094	a	65
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612281	1477676373066	1477676373224	 	32
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612284	1477676373966	1477676374070	f	70
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612288	1477676374023	1477676374175	l	76
416667	4497696	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	213612297	1477676374273	1477676374422	i	73
