PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000443	1474664738177	1474664739185	SHIFT	16
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000448	1474664739104	1474664739185	I	73
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000451	1474664739224	1474664739336	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000453	1474664739336	1474664739472	w	87
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000455	1474664739472	1474664739592	a	65
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000491	1474664739568	1474664739663	s	78
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000495	1474664739912	1474664739984	BKSP	8
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000500	1474664740064	1474664740135	BKSP	8
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000504	1474664740324	1474664740488	s	83
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000509	1474664740520	1474664740697	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000515	1474664740824	1474664740936	a	65
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000519	1474664740936	1474664741071	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000523	1474664741072	1474664741159	b	66
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000538	1474664741215	1474664741336	i	73
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000541	1474664741336	1474664741423	t	84
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000545	1474664741455	1474664741607	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000549	1474664741752	1474664741840	r	82
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000552	1474664741840	1474664741951	u	85
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000561	1474664742056	1474664742176	s	83
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000565	1474664742207	1474664742287	t	84
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000569	1474664742471	1474664742616	y	89
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000573	1474664742695	1474664742760	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000577	1474664742896	1474664742976	b	66
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000610	1474664743296	1474664743488	i	73
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000613	1474664743488	1474664743551	t	84
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000619	1474664743672	1474664743727	BKSP	8
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000624	1474664743792	1474664743880	BKSP	8
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000627	1474664743959	1474664744080	u	85
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000631	1474664744080	1474664744183	t	84
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000633	1474664744184	1474664744296	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000681	1474664744431	1474664744519	i	73
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000684	1474664744471	1474664744583	SHIFT	16
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000686	1474664744623	1474664744792	 	32
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000691	1474664744832	1474664744991	d	68
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000695	1474664745095	1474664745175	BKSP	8
209805	2273644	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	108000699	1474664745255	1474664745311	BKSP	8
