PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24553	263916	Can you help with this one?	Can you help with this one?	12533576	1472214133982	1472214134174	SHIFT	16
24553	263916	Can you help with this one?	Can you help with this one?	12533580	1472214134118	1472214134206	C	67
24553	263916	Can you help with this one?	Can you help with this one?	12533588	1472214134294	1472214134382	a	65
24553	263916	Can you help with this one?	Can you help with this one?	12533594	1472214134414	1472214134486	n	78
24553	263916	Can you help with this one?	Can you help with this one?	12533599	1472214134598	1472214134694	 	32
24553	263916	Can you help with this one?	Can you help with this one?	12533601	1472214134814	1472214134894	y	89
24553	263916	Can you help with this one?	Can you help with this one?	12533613	1472214134942	1472214135022	o	79
24553	263916	Can you help with this one?	Can you help with this one?	12533614	1472214135158	1472214135230	u	85
24553	263916	Can you help with this one?	Can you help with this one?	12533615	1472214135398	1472214135478	 	32
24553	263916	Can you help with this one?	Can you help with this one?	12533616	1472214135606	1472214135670	h	72
24553	263916	Can you help with this one?	Can you help with this one?	12533617	1472214135734	1472214135814	e	69
24553	263916	Can you help with this one?	Can you help with this one?	12533661	1472214135870	1472214135950	l	76
24553	263916	Can you help with this one?	Can you help with this one?	12533663	1472214136070	1472214136134	p	80
24553	263916	Can you help with this one?	Can you help with this one?	12533667	1472214136318	1472214136430	 	32
24553	263916	Can you help with this one?	Can you help with this one?	12533670	1472214136470	1472214136558	w	87
24553	263916	Can you help with this one?	Can you help with this one?	12533674	1472214136598	1472214136670	o	79
24553	263916	Can you help with this one?	Can you help with this one?	12533744	1472214137334	1472214137414	BKSP	8
24553	263916	Can you help with this one?	Can you help with this one?	12533745	1472214137670	1472214137742	i	73
24553	263916	Can you help with this one?	Can you help with this one?	12533746	1472214137894	1472214137950	t	84
24553	263916	Can you help with this one?	Can you help with this one?	12533747	1472214138078	1472214138142	h	72
24553	263916	Can you help with this one?	Can you help with this one?	12533748	1472214138286	1472214138374	 	32
