PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751288	1475781183054	1475781183482	SHIFT	16
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751285	1475781183351	1475781183466	C	67
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751292	1475781183622	1475781183749	h	72
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751294	1475781183843	1475781183966	i	73
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751296	1475781184122	1475781184197	n	78
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751300	1475781184228	1475781184398	a	65
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751398	1475781184399	1475781184516	 	32
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751401	1475781185019	1475781185133	r	82
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751404	1475781185196	1475781185300	e	69
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751406	1475781185612	1475781185734	p	80
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751408	1475781185952	1475781186116	l	76
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751460	1475781186242	1475781186384	a	65
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751465	1475781186477	1475781186651	c	67
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751469	1475781186744	1475781186899	e	69
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751472	1475781186993	1475781187150	d	68
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751536	1475781187117	1475781187242	 	32
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751538	1475781187336	1475781187434	t	84
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751541	1475781187544	1475781187606	h	72
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751543	1475781187840	1475781187920	r	82
278341	2984581	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	141751545	1475781188029	1475781188136	e	69
