PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216446	1472026702402	1472026702865	SHIFT	16
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216444	1472026702713	1472026702858	T	84
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216448	1472026702914	1472026703017	h	72
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216450	1472026703066	1472026703161	e	69
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216452	1472026703170	1472026703274	 	32
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216454	1472026703346	1472026703425	i	73
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216466	1472026703529	1472026703585	n	78
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216469	1472026703617	1472026703714	f	70
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216473	1472026703723	1472026703801	o	79
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216476	1472026703842	1472026703938	r	82
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216478	1472026703962	1472026704009	m	77
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216486	1472026704033	1472026704137	a	65
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216487	1472026704122	1472026704185	l	76
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216489	1472026704258	1472026704338	 	32
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216491	1472026704394	1472026704497	c	67
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216492	1472026704506	1472026704593	o	79
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216504	1472026704657	1472026704769	s	83
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216505	1472026704842	1472026704937	t	84
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216506	1472026704994	1472026705081	s	83
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216507	1472026705082	1472026705177	 	32
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216510	1472026705234	1472026705321	h	72
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216532	1472026705329	1472026705441	a	65
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216535	1472026705474	1472026705577	v	86
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216538	1472026705602	1472026705697	e	69
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216543	1472026705674	1472026705753	 	32
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216548	1472026705810	1472026705906	t	84
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216575	1472026705866	1472026705962	o	79
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216579	1472026705985	1472026706090	 	32
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216583	1472026706130	1472026706217	s	83
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216587	1472026706385	1472026706481	BKSP	8
8256	88495	The informal costs have to disappear.	The informal costs have to disappear.	4216590	1472026706530	1472026706625	d	68
