PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023519	1478501613329	1478501613466	SHIFT	16
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023521	1478501613436	1478501613545	W	87
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023523	1478501613562	1478501613692	h	72
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023524	1478501613673	1478501613833	a	65
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023525	1478501613834	1478501613961	t	84
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023527	1478501613962	1478501614090	 	32
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023545	1478501614155	1478501614265	d	68
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023547	1478501614347	1478501614394	o	79
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023549	1478501614777	1478501614873	 	32
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023551	1478501614965	1478501615072	y	89
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023554	1478501615092	1478501615216	o	79
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023574	1478501615206	1478501615306	u	85
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023576	1478501615282	1478501615379	 	32
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023578	1478501615459	1478501615546	t	84
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023581	1478501615522	1478501615639	h	72
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023584	1478501615689	1478501615801	i	73
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023587	1478501615802	1478501615939	n	78
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023603	1478501616009	1478501616117	k	75
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023605	1478501616217	1478501616292	 	32
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023608	1478501616384	1478501616502	a	65
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023705	1478501616562	1478501616743	n	66
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023707	1478501616936	1478501617177	o	79
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023710	1478501617377	1478501617449	BKSP	8
473300	5098381	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	242023712	1478501617539	1478501617616	BKSP	8
