PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308906	3323703	Have a good evening.	Have a good evening.	157926587	1476238760228	1476238760701	SHIFT	16
308906	3323703	Have a good evening.	Have a good evening.	157926585	1476238760514	1476238760633	H	72
308906	3323703	Have a good evening.	Have a good evening.	157926589	1476238760842	1476238761005	a	65
308906	3323703	Have a good evening.	Have a good evening.	157926592	1476238761087	1476238761230	v	86
308906	3323703	Have a good evening.	Have a good evening.	157926594	1476238761264	1476238761365	e	69
308906	3323703	Have a good evening.	Have a good evening.	157926598	1476238761408	1476238761542	 	32
308906	3323703	Have a good evening.	Have a good evening.	157926673	1476238761624	1476238761784	a	65
308906	3323703	Have a good evening.	Have a good evening.	157926677	1476238761847	1476238761988	 	32
308906	3323703	Have a good evening.	Have a good evening.	157926681	1476238762394	1476238762512	g	71
308906	3323703	Have a good evening.	Have a good evening.	157926684	1476238762611	1476238762703	o	79
308906	3323703	Have a good evening.	Have a good evening.	157926688	1476238762736	1476238762847	o	79
308906	3323703	Have a good evening.	Have a good evening.	157926742	1476238763035	1476238763153	d	68
308906	3323703	Have a good evening.	Have a good evening.	157926745	1476238763232	1476238763346	 	32
308906	3323703	Have a good evening.	Have a good evening.	157926748	1476238763907	1476238764031	e	69
308906	3323703	Have a good evening.	Have a good evening.	157926751	1476238764100	1476238764185	v	86
308906	3323703	Have a good evening.	Have a good evening.	157926755	1476238764224	1476238764347	e	69
308906	3323703	Have a good evening.	Have a good evening.	157926876	1476238764509	1476238764617	n	78
308906	3323703	Have a good evening.	Have a good evening.	157926877	1476238765031	1476238765122	i	73
308906	3323703	Have a good evening.	Have a good evening.	157926878	1476238765234	1476238765348	n	78
308906	3323703	Have a good evening.	Have a good evening.	157926880	1476238765455	1476238765573	g	71
308906	3323703	Have a good evening.	Have a good evening.	157926882	1476238766631	1476238766713	.	190
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157926992	1476238769230	1476238769339	y	89
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157926993	1476238769345	1476238769453	o	79
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157926996	1476238769463	1476238769568	u	85
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927001	1476238769650	1476238769778	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927006	1476238770279	1476238770377	c	67
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927079	1476238770446	1476238770577	a	65
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927086	1476238770693	1476238770788	n	78
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927091	1476238771562	1476238771667	'	222
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927097	1476238771860	1476238771965	t	84
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927104	1476238772014	1476238772136	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927164	1476238772864	1476238772972	b	66
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927166	1476238773054	1476238773156	e	69
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927170	1476238773238	1476238773339	n	78
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927171	1476238773520	1476238773654	c	67
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927172	1476238773697	1476238773789	h	72
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927268	1476238773865	1476238774005	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927277	1476238774776	1476238775300	SHIFT	16
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927273	1476238775101	1476238775205	M	77
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927282	1476238775512	1476238775646	a	65
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927288	1476238775862	1476238775957	r	82
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927291	1476238776291	1476238776386	t	84
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927400	1476238776434	1476238776523	i	73
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927401	1476238777452	1476238777540	n	78
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927402	1476238778199	1476238778290	,	188
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927403	1476238779028	1476238779184	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927404	1476238779521	1476238779626	n	78
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927439	1476238779746	1476238779848	o	79
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927441	1476238779932	1476238780026	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927444	1476238780110	1476238780211	m	77
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927447	1476238780278	1476238780422	a	65
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927451	1476238780564	1476238780635	t	84
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927478	1476238780691	1476238780772	t	84
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927480	1476238780838	1476238780959	e	69
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927484	1476238781022	1476238781133	r	82
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927487	1476238781173	1476238781293	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927490	1476238781713	1476238781797	h	72
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927550	1476238781926	1476238782033	o	79
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927551	1476238782160	1476238782297	w	87
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927552	1476238782317	1476238782454	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927553	1476238782623	1476238782730	b	66
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927554	1476238782800	1476238782947	a	65
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927581	1476238783010	1476238783127	d	68
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927583	1476238783184	1476238783301	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927585	1476238783853	1476238783961	t	84
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927587	1476238783997	1476238784102	h	72
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927589	1476238784115	1476238784247	e	69
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927638	1476238784260	1476238784378	 	32
308906	3323714	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be	157927640	1476238785050	1476238785149	m	77
