PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89708	982668	Don't use him this week.	Don't use him this week.	46757896	1473166521707	1473166521896	CAPS_LOCK	20
89708	982668	Don't use him this week.	Don't use him this week.	46757899	1473166522486	1473166522596	D	68
89708	982668	Don't use him this week.	Don't use him this week.	46757902	1473166522659	1473166522862	CAPS_LOCK	20
89708	982668	Don't use him this week.	Don't use him this week.	46757904	1473166523426	1473166523515	o	79
89708	982668	Don't use him this week.	Don't use him this week.	46757908	1473166523781	1473166523895	n	78
89708	982668	Don't use him this week.	Don't use him this week.	46757912	1473166524540	1473166524661	'	222
89708	982668	Don't use him this week.	Don't use him this week.	46757916	1473166524935	1473166525061	t	84
89708	982668	Don't use him this week.	Don't use him this week.	46757979	1473166525113	1473166525262	 	32
89708	982668	Don't use him this week.	Don't use him this week.	46757980	1473166526029	1473166526144	u	85
89708	982668	Don't use him this week.	Don't use him this week.	46757982	1473166526254	1473166526409	s	83
89708	982668	Don't use him this week.	Don't use him this week.	46757984	1473166526440	1473166526547	e	69
89708	982668	Don't use him this week.	Don't use him this week.	46757986	1473166526625	1473166526776	 	32
89708	982668	Don't use him this week.	Don't use him this week.	46758044	1473166527216	1473166527313	h	72
89708	982668	Don't use him this week.	Don't use him this week.	46758047	1473166527641	1473166527745	i	73
89708	982668	Don't use him this week.	Don't use him this week.	46758049	1473166527901	1473166528045	m	77
89708	982668	Don't use him this week.	Don't use him this week.	46758052	1473166528092	1473166528230	 	32
89708	982668	Don't use him this week.	Don't use him this week.	46758055	1473166528715	1473166528830	t	84
89708	982668	Don't use him this week.	Don't use him this week.	46758095	1473166528923	1473166529027	h	72
89708	982668	Don't use him this week.	Don't use him this week.	46758097	1473166529293	1473166529397	i	73
89708	982668	Don't use him this week.	Don't use him this week.	46758100	1473166529490	1473166529679	s	83
89708	982668	Don't use him this week.	Don't use him this week.	46758103	1473166529544	1473166529695	 	32
89708	982668	Don't use him this week.	Don't use him this week.	46758105	1473166530146	1473166530292	w	87
89708	982668	Don't use him this week.	Don't use him this week.	46758338	1473166530384	1473166530494	e	69
89708	982668	Don't use him this week.	Don't use him this week.	46758340	1473166531016	1473166531114	k	75
89708	982668	Don't use him this week.	Don't use him this week.	46758342	1473166532005	1473166532129	.	190
89708	982668	Don't use him this week.	Don't use him this week.	46758344	1473166533303	1473166533459	BKSP	8
89708	982668	Don't use him this week.	Don't use him this week.	46758346	1473166533539	1473166533709	BKSP	8
89708	982668	Don't use him this week.	Don't use him this week.	46758348	1473166534352	1473166534493	e	69
89708	982668	Don't use him this week.	Don't use him this week.	46758350	1473166535871	1473166535980	k	75
89708	982668	Don't use him this week.	Don't use him this week.	46758402	1473166536825	1473166536931	.	190
89708	982680	I think we should put a number on the table.	I think we should put a number on the table.	46758640	1473166540401	1473166540417	CTRL	17
89708	982680	I think we should put a number on the table.	I think we should put a number on the table.	46758645	1473166540417	1473166540795	CTRL	17
89708	982680	I think we should put a number on the table.	I think we should put a number on the table.	46758651	1473166540795	1473166540907	CTRL	17
89708	982680	I think we should put a number on the table.	I think we should put a number on the table.	46758654	1473166540795	1473166540907	CAPS_LOCK	20
