PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43094950	1473049419843	1473049420048	SHIFT	16
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43094952	1473049419991	1473049420064		79
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43094956	1473049420207	1473049420311		75
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43094958	1473049420425	1473049420504		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43094959	1473049420645	1473049420788		84
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095000	1473049420786	1473049420847		79
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095004	1473049420855	1473049420943		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095007	1473049421039	1473049421395		77
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095010	1473049421397	1473049421431		65
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095013	1473049421433	1473049421453		75
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095016	1473049421484	1473049421949		69
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095059	1473049422095	1473049422183		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095061	1473049422288	1473049422436		67
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095064	1473049422375	1473049422486		72
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095067	1473049422503	1473049422631		65
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095070	1473049422639	1473049422750		78
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095099	1473049422943	1473049423369		71
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095100	1473049423039	1473049423370		69
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095101	1473049423395	1473049423397		83
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095102	1473049423447	1473049423519		190
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095103	1473049423776	1473049423847		8
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095150	1473049424023	1473049424119		188
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095153	1473049424200	1473049424270		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095155	1473049424576	1473049424702		67
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095157	1473049424698	1473049424783		72
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095161	1473049424822	1473049424919		65
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095215	1473049424966	1473049425055		78
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095217	1473049425520	1473049425711		71
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095219	1473049425672	1473049425814		69
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095220	1473049425888	1473049425966		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095221	1473049426040	1473049426198		79
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095258	1473049426190	1473049426294		85
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095262	1473049426318	1473049426430		84
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095266	1473049426446	1473049426551		32
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095270	1473049426624	1473049426727		79
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095271	1473049426768	1473049426887		82
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095274	1473049427127	1473049427222		73
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095320	1473049427592	1473049427703		71
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095323	1473049427846	1473049427976		73
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095325	1473049427984	1473049428111		78
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095327	1473049428271	1473049428392		65
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095332	1473049428579	1473049428583		76
82920	906070	OK to make changes, change out original.	Ok to make changes, change out original.	43095361	1473049428832	1473049428910		190
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095479	1473049431167	1473049431334	SHIFT	16
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095482	1473049431272	1473049431399		77
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095485	1473049431576	1473049431702		73
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095488	1473049431767	1473049431895		67
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095491	1473049432031	1473049432151		72
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095494	1473049432536	1473049432614		69
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095525	1473049432593	1473049432702		65
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095527	1473049432992	1473049433065		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095529	1473049433127	1473049433206		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095530	1473049433336	1473049433486		65
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095531	1473049433447	1473049433583		69
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095532	1473049433615	1473049433727		76
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095565	1473049433800	1473049433903		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095567	1473049434120	1473049434286		83
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095569	1473049434232	1473049434327		65
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095573	1473049434416	1473049434472		73
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095576	1473049434608	1473049434695		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095612	1473049434784	1473049434879		72
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095613	1473049434895	1473049434991		73
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095617	1473049435087	1473049435198		83
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095621	1473049435552	1473049435630		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095625	1473049435726	1473049435774		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095654	1473049435886	1473049435935		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095657	1473049436022	1473049436095		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095660	1473049436160	1473049436214		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095664	1473049436376	1473049436455		68
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095668	1473049436687	1473049436775		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095691	1473049436952	1473049437055		73
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095695	1473049437120	1473049437199		68
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095699	1473049437223	1473049437302		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095703	1473049437497	1473049437583		72
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095707	1473049437599	1473049437686		73
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095749	1473049437719	1473049437815		83
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095751	1473049437879	1473049437941		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095752	1473049438214	1473049438390		68
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095753	1473049438328	1473049438471		65
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095755	1473049438616	1473049438727		89
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095784	1473049438896	1473049438991		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095786	1473049438998	1473049439121		87
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095788	1473049439112	1473049439262		65
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095791	1473049439311	1473049439415		83
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095794	1473049439455	1473049439567		32
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095831	1473049440167	1473049440278		82
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095834	1473049440326	1473049440415		79
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095837	1473049440447	1473049440526		84
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095840	1473049440607	1473049440678		84
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095843	1473049440750	1473049440855		69
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095890	1473049440871	1473049440967		78
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095894	1473049441895	1473049441991		188
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095900	1473049442279	1473049442383		8
82920	906078	Michael said his day was rotten.	Michael said his day was rotten.	43095904	1473049442551	1473049442646		190
82920	906094	See you on the third.	See you on the third.	43096033	1473049445110	1473049445430	SHIFT	16
82920	906094	See you on the third.	See you on the third.	43096036	1473049445336	1473049445446		65
82920	906094	See you on the third.	See you on the third.	43096038	1473049445807	1473049445896		8
82920	906094	See you on the third.	See you on the third.	43096051	1473049445895	1473049446110	SHIFT	16
82920	906094	See you on the third.	See you on the third.	43096044	1473049446007	1473049446093		83
82920	906094	See you on the third.	See you on the third.	43096057	1473049446695	1473049446733		69
82920	906094	See you on the third.	See you on the third.	43096063	1473049446879	1473049446951		87
82920	906094	See you on the third.	See you on the third.	43096108	1473049447223	1473049447325		32
82920	906094	See you on the third.	See you on the third.	43096110	1473049447574	1473049447639		8
82920	906094	See you on the third.	See you on the third.	43096112	1473049448055	1473049448126		8
82920	906094	See you on the third.	See you on the third.	43096115	1473049448223	1473049448326		69
82920	906094	See you on the third.	See you on the third.	43096118	1473049448431	1473049448575		32
82920	906094	See you on the third.	See you on the third.	43096128	1473049448582	1473049448695		89
82920	906094	See you on the third.	See you on the third.	43096131	1473049448711	1473049448838		79
82920	906094	See you on the third.	See you on the third.	43096141	1473049448816	1473049448895		85
82920	906094	See you on the third.	See you on the third.	43096147	1473049448902	1473049449005		32
82920	906094	See you on the third.	See you on the third.	43096153	1473049449071	1473049449199		79
82920	906094	See you on the third.	See you on the third.	43096166	1473049449206	1473049449310		78
82920	906094	See you on the third.	See you on the third.	43096167	1473049449318	1473049449437		32
82920	906094	See you on the third.	See you on the third.	43096168	1473049449383	1473049449502		84
82920	906094	See you on the third.	See you on the third.	43096169	1473049449519	1473049449605		72
82920	906094	See you on the third.	See you on the third.	43096170	1473049449639	1473049449734		69
82920	906094	See you on the third.	See you on the third.	43096220	1473049449709	1473049449846		32
82920	906094	See you on the third.	See you on the third.	43096223	1473049449935	1473049450085		84
82920	906094	See you on the third.	See you on the third.	43096227	1473049450149	1473049450246		72
82920	906094	See you on the third.	See you on the third.	43096231	1473049450262	1473049450359		73
82920	906094	See you on the third.	See you on the third.	43096236	1473049450422	1473049450526		82
82920	906094	See you on the third.	See you on the third.	43096239	1473049450742	1473049450855		83
82920	906094	See you on the third.	See you on the third.	43096312	1473049451479	1473049451590		8
82920	906094	See you on the third.	See you on the third.	43096314	1473049451758	1473049451862		68
82920	906094	See you on the third.	See you on the third.	43096320	1473049451984	1473049452062		190
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096431	1473049454485	1473049454702	SHIFT	16
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096434	1473049454639	1473049454773		65
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096437	1473049454855	1473049454974		32
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096440	1473049455263	1473049455437		68
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096443	1473049455861	1473049455974		69
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096445	1473049456191	1473049456278		70
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096487	1473049456407	1473049456533		73
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096489	1473049456526	1473049456621		78
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096491	1473049456726	1473049456814		73
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096493	1473049457711	1473049457838		84
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096496	1473049458015	1473049458102		73
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096538	1473049458230	1473049458358		86
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096540	1473049458343	1473049458470		69
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096542	1473049458471	1473049458574		32
82920	906099	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	43096544	1473049458823	1473049458910		65
