PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35266	380774	We had a great time!	we had a great time!	18102937	1472391393263	1472391393358	w	87
35266	380774	We had a great time!	we had a great time!	18102938	1472391393433	1472391393529	e	69
35266	380774	We had a great time!	we had a great time!	18102939	1472391393564	1472391393675	 	32
35266	380774	We had a great time!	we had a great time!	18102940	1472391393766	1472391393856	h	72
35266	380774	We had a great time!	we had a great time!	18102958	1472391393851	1472391393963	a	65
35266	380774	We had a great time!	we had a great time!	18102962	1472391394089	1472391394194	d	68
35266	380774	We had a great time!	we had a great time!	18102965	1472391394179	1472391394280	 	32
35266	380774	We had a great time!	we had a great time!	18102972	1472391394334	1472391394456	a	65
35266	380774	We had a great time!	we had a great time!	18102977	1472391394408	1472391394504	 	32
35266	380774	We had a great time!	we had a great time!	18102981	1472391394705	1472391394806	g	71
35266	380774	We had a great time!	we had a great time!	18102995	1472391394920	1472391395011	r	82
35266	380774	We had a great time!	we had a great time!	18102996	1472391395047	1472391395137	e	69
35266	380774	We had a great time!	we had a great time!	18102998	1472391395247	1472391395370	a	65
35266	380774	We had a great time!	we had a great time!	18103000	1472391395332	1472391395423	t	84
35266	380774	We had a great time!	we had a great time!	18103002	1472391395515	1472391395632	 	32
35266	380774	We had a great time!	we had a great time!	18103031	1472391395710	1472391395811	t	84
35266	380774	We had a great time!	we had a great time!	18103032	1472391396358	1472391396454	i	73
35266	380774	We had a great time!	we had a great time!	18103033	1472391396550	1472391396672	m	77
35266	380774	We had a great time!	we had a great time!	18103035	1472391396624	1472391396736	e	69
35266	380774	We had a great time!	we had a great time!	18103037	1472391396746	1472391396900	 	32
35266	380774	We had a great time!	we had a great time!	18103074	1472391397782	1472391397872	BKSP	8
35266	380774	We had a great time!	we had a great time!	18103076	1472391398027	1472391398219	SHIFT	16
35266	380774	We had a great time!	we had a great time!	18103079	1472391398134	1472391398245	!	49
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103219	1472391403033	1472391403139	s	83
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103220	1472391403192	1472391403299	h	72
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103221	1472391403293	1472391403399	e	69
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103222	1472391403440	1472391403531	 	32
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103223	1472391403604	1472391403716	s	83
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103273	1472391403721	1472391403817	t	84
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103275	1472391403849	1472391403966	a	65
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103277	1472391404073	1472391404153	r	82
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103279	1472391405661	1472391405757	t	84
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103322	1472391405730	1472391405837	e	69
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103325	1472391405982	1472391406089	d	68
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103328	1472391406127	1472391406249	 	32
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103336	1472391406556	1472391406641	s	83
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103343	1472391406956	1472391407035	i	73
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103348	1472391407154	1472391407260	n	78
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103373	1472391407345	1472391407446	g	71
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103374	1472391407539	1472391407661	i	73
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103375	1472391407745	1472391407857	n	78
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103377	1472391407927	1472391408017	g	71
35266	380780	She started singing along softly with the radio.	she started singing along softly with the radio.	18103380	1472391408089	1472391408221	 	32
