PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383776	4144980	Are you feeling better?	Are you feeling better? 	196916841	1477297251271	1477297251517	SHIFT	16
383776	4144980	Are you feeling better?	Are you feeling better? 	196916843	1477297251388	1477297251580		65
383776	4144980	Are you feeling better?	Are you feeling better? 	196916845	1477297251680	1477297251863		82
383776	4144980	Are you feeling better?	Are you feeling better? 	196916847	1477297251796	1477297251936		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196916849	1477297251944	1477297252147		32
383776	4144980	Are you feeling better?	Are you feeling better? 	196916882	1477297252085	1477297252266		89
383776	4144980	Are you feeling better?	Are you feeling better? 	196916884	1477297252209	1477297252422		79
383776	4144980	Are you feeling better?	Are you feeling better? 	196916886	1477297252346	1477297252497		85
383776	4144980	Are you feeling better?	Are you feeling better? 	196916888	1477297252387	1477297252562		32
383776	4144980	Are you feeling better?	Are you feeling better? 	196916890	1477297253388	1477297253505		70
383776	4144980	Are you feeling better?	Are you feeling better? 	196916915	1477297253472	1477297253603		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196916916	1477297253793	1477297253903		76
383776	4144980	Are you feeling better?	Are you feeling better? 	196916918	1477297254177	1477297254264		8
383776	4144980	Are you feeling better?	Are you feeling better? 	196916920	1477297254357	1477297254420		8
383776	4144980	Are you feeling better?	Are you feeling better? 	196916922	1477297254434	1477297254551		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196916926	1477297254849	1477297254954		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196916931	1477297254994	1477297255160		76
383776	4144980	Are you feeling better?	Are you feeling better? 	196916932	1477297255138	1477297255263		73
383776	4144980	Are you feeling better?	Are you feeling better? 	196916933	1477297255295	1477297255385		78
383776	4144980	Are you feeling better?	Are you feeling better? 	196916934	1477297255470	1477297255533		71
383776	4144980	Are you feeling better?	Are you feeling better? 	196916935	1477297255606	1477297255786		32
383776	4144980	Are you feeling better?	Are you feeling better? 	196916960	1477297256087	1477297256199		66
383776	4144980	Are you feeling better?	Are you feeling better? 	196916963	1477297256226	1477297256339		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196916967	1477297256447	1477297256531		84
383776	4144980	Are you feeling better?	Are you feeling better? 	196916971	1477297256609	1477297256676		84
383776	4144980	Are you feeling better?	Are you feeling better? 	196916974	1477297256785	1477297256927		69
383776	4144980	Are you feeling better?	Are you feeling better? 	196917030	1477297256865	1477297256987		82
383776	4144980	Are you feeling better?	Are you feeling better? 	196917031	1477297257217	1477297257422	SHIFT	16
383776	4144980	Are you feeling better?	Are you feeling better? 	196917032	1477297257308	1477297257486		191
383776	4144980	Are you feeling better?	Are you feeling better? 	196917033	1477297257474	1477297257596		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917118	1477297263387	1477297263584	SHIFT	16
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917119	1477297263530	1477297263678		65
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917120	1477297263605	1477297263713		76
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917121	1477297263755	1477297263884		83
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917122	1477297263853	1477297263980		79
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917137	1477297263937	1477297264101		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917140	1477297264108	1477297264230		73
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917145	1477297264331	1477297264451		84
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917148	1477297264497	1477297264622		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917151	1477297264730	1477297264864		65
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917154	1477297264880	1477297264961		80
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917161	1477297265024	1477297265136		80
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917163	1477297265399	1477297265537		69
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917166	1477297265996	1477297266078		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917169	1477297266328	1477297266367		65
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917202	1477297266789	1477297266900		82
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917205	1477297267024	1477297267174		83
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917208	1477297267164	1477297267306		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917211	1477297267461	1477297267525		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917214	1477297268070	1477297268117		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917232	1477297268222	1477297268277		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917233	1477297268370	1477297268450		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917234	1477297268524	1477297268635		8
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917235	1477297268810	1477297269010		69
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917246	1477297268903	1477297269120		65
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917247	1477297269096	1477297269204		82
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917248	1477297269314	1477297269414		68
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917249	1477297269484	1477297269656		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917250	1477297269673	1477297269861		78
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917262	1477297269784	1477297269973		79
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917263	1477297269913	1477297270060		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917265	1477297270192	1477297270346		80
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917269	1477297270321	1477297270419		65
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917271	1477297270621	1477297270704		89
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917274	1477297270818	1477297270913		77
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917283	1477297270885	1477297270922		69
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917284	1477297271036	1477297271112		84
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917285	1477297271172	1477297271314		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917286	1477297271409	1477297271551		73
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917287	1477297271557	1477297271673		83
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917307	1477297271663	1477297271777		32
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917309	1477297271868	1477297272039		82
383776	4144983	Also it appears no payment is required tomorrow.	Also it appeards no paymetn is required tommorow.	196917311	1477297271945	1477297272084		69
