PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198142	1473889976875	1473889977135	SHIFT	16
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198148	1473889977079	1473889977175	I	73
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198153	1473889977823	1473889977891	'	222
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198159	1473889979054	1473889979214	m	77
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198165	1473889979187	1473889979367	 	32
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198172	1473889979511	1473889979618	n	78
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198234	1473889979723	1473889979963	o	79
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198237	1473889979967	1473889980096	t	84
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198242	1473889980096	1473889980185	 	32
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198246	1473889980215	1473889980306	p	80
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198249	1473889980399	1473889980604	l	76
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198283	1473889980606	1473889980752	a	65
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198284	1473889980752	1473889980774	n	78
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198285	1473889980872	1473889980983	n	78
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198287	1473889981047	1473889981192	i	73
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198291	1473889981223	1473889981406	n	78
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198361	1473889981366	1473889981552	g	71
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198365	1473889981455	1473889981615	 	32
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198370	1473889981596	1473889981728	o	79
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198376	1473889981843	1473889982017	n	78
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198381	1473889981967	1473889982110	 	32
147507	1603206	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	76198385	1473889982414	1473889982576	d	68
