PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734857	1475235810263	1475235810517	SHIFT	16
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734859	1475235810437	1475235810629	A	65
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734861	1475235810677	1475235810805	f	70
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734863	1475235811301	1475235811444	BKSP	8
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734864	1475235811396	1475235811524	r	82
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734865	1475235811556	1475235811701	a	65
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734867	1475235812149	1475235812228	BKSP	8
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734869	1475235812260	1475235812325	e	69
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734914	1475235812341	1475235812484	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734917	1475235814054	1475235814181	y	89
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734920	1475235814213	1475235814388	o	79
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734924	1475235814341	1475235814501	u	85
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734935	1475235814468	1475235814661	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734937	1475235814916	1475235815045	g	71
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734940	1475235814996	1475235815349	o	79
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734944	1475235815429	1475235815524	i	73
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734948	1475235815637	1475235815797	n	78
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734951	1475235815797	1475235815908	g	71
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734970	1475235815940	1475235816117	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734972	1475235816245	1475235816373	t	84
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734974	1475235816357	1475235816469	o	79
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734977	1475235816469	1475235816612	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734979	1475235816805	1475235817012	j	74
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734991	1475235817044	1475235817237	o	79
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734993	1475235817333	1475235817445	i	73
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120734996	1475235817589	1475235817748	n	78
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735000	1475235817764	1475235817940	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735003	1475235818069	1475235818228	u	85
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735025	1475235818212	1475235818357	s	83
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735026	1475235818357	1475235818517	 	32
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735027	1475235818757	1475235818884	f	70
237450	2542028	Are you going to join us for lunch?	Are you going to join us for lunch?	120735028	1475235818869	1475235819045	o	79
