PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465313	1478726258409	1478726258618	SHIFT	16
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465309	1478726258497	1478726258578	L	76
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465318	1478726258681	1478726258741	i	73
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465324	1478726258933	1478726259128	s	83
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465328	1478726259054	1478726259181	a	65
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465331	1478726259185	1478726259273	 	32
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465392	1478726259790	1478726259831	n	78
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465401	1478726259973	1478726260054	o	79
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465412	1478726260118	1478726260191	w	87
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465419	1478726260194	1478726260244	 	32
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465429	1478726260365	1478726260426	h	72
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465466	1478726260537	1478726260660	a	65
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465476	1478726260616	1478726260743	s	83
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465487	1478726260710	1478726260816	 	32
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465497	1478726260874	1478726260967	e	69
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465505	1478726261047	1478726261132	v	86
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465556	1478726261235	1478726261385	e	69
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465561	1478726261319	1478726261435	r	82
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465566	1478726261496	1478726261571	y	89
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465569	1478726261567	1478726261662	t	84
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465571	1478726261722	1478726261803	h	72
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465634	1478726261901	1478726262065	i	73
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465640	1478726261985	1478726262105	n	78
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465649	1478726262062	1478726262166	g	71
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465656	1478726262553	1478726262691	.	190
492323	5297731	Lisa now has everything.	Lisa now has everything. 	251465664	1478726262666	1478726262791	 	32
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465943	1478726265331	1478726265808	SHIFT	16
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465942	1478726265573	1478726265594	N	78
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465945	1478726265919	1478726266040	BKSP	8
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465953	1478726266160	1478726266351	SHIFT	16
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465948	1478726266267	1478726266321	B	66
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465956	1478726266462	1478726266638	o	79
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465961	1478726266598	1478726266679	u	85
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465966	1478726266804	1478726266874	n	78
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465990	1478726266914	1478726266995	d	68
492323	5297741	Bound to be some media flack on this.	Bound to be some media flack on this. 	251465995	1478726267016	1478726267087	 	32
