PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512267	1475297646745	1475297647047	SHIFT	16
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512268	1475297646960	1475297647074	C	67
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512269	1475297647181	1475297647370	l	76
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512270	1475297647407	1475297647536	i	73
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512271	1475297648313	1475297648437	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512272	1475297648948	1475297649057	t	84
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512282	1475297649075	1475297649130	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512283	1475297649200	1475297649363	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512285	1475297649375	1475297649431	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512287	1475297649441	1475297649554	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512289	1475297649599	1475297649782	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512293	1475297649703	1475297649830	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512294	1475297649792	1475297649867	t	84
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512295	1475297649870	1475297649997	h	72
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512296	1475297649948	1475297650107	e	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512297	1475297650064	1475297650216	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512298	1475297650275	1475297650431	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512299	1475297650443	1475297650496	t	84
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512300	1475297650509	1475297650647	h	72
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512301	1475297650663	1475297650771	e	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512303	1475297650783	1475297650879	r	82
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512305	1475297650890	1475297650997	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512322	1475297651025	1475297651135	h	72
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512325	1475297651089	1475297651213	a	65
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512329	1475297651251	1475297651371	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512331	1475297651383	1475297651474	d	68
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512334	1475297651576	1475297651750	,	188
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512346	1475297651760	1475297651840	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512349	1475297652349	1475297652509	h	72
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512351	1475297652463	1475297652579	a	65
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512353	1475297652618	1475297652771	d	68
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512355	1475297652792	1475297652842	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512362	1475297652922	1475297653097	b	66
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512363	1475297653002	1475297653165	a	65
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512364	1475297653116	1475297653354	c	67
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512365	1475297653255	1475297653401	k	75
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512366	1475297653406	1475297653471	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512372	1475297653857	1475297653966	BKSP	8
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512373	1475297653992	1475297654102	e	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512374	1475297654172	1475297654319	d	68
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512375	1475297654283	1475297654388	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512376	1475297654495	1475297654641	a	65
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512389	1475297654603	1475297654746	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512391	1475297654812	1475297655007	p	80
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512393	1475297654927	1475297655075	l	76
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512395	1475297655086	1475297655195	a	65
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512397	1475297655223	1475297655369	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512400	1475297655372	1475297655495	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512414	1475297655516	1475297655595	t	84
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512415	1475297655601	1475297655743	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512416	1475297655696	1475297655813	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512417	1475297655873	1475297656001	c	67
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512419	1475297656018	1475297656101	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512449	1475297656179	1475297656300	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512450	1475297656918	1475297657032	v	86
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512452	1475297657035	1475297657135	i	73
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512454	1475297657405	1475297657516	n	78
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512457	1475297657519	1475297657695	c	67
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512536	1475297657656	1475297657801	e	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512538	1475297657803	1475297657904	 	32
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512542	1475297658239	1475297658562	SHIFT	16
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512540	1475297658419	1475297658528	E	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512544	1475297660319	1475297660444	u	85
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512546	1475297660704	1475297660849	r	82
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512547	1475297661414	1475297661489	o	79
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512570	1475297661579	1475297661689	p	80
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512572	1475297661695	1475297661797	e	69
243357	2601234	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	123512574	1475297661865	1475297661972	.	190
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512747	1475297671106	1475297671334	SHIFT	16
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512751	1475297671289	1475297671374	T	84
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512755	1475297671426	1475297671548	h	72
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512760	1475297671557	1475297671664	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512763	1475297671676	1475297671813	 	32
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512764	1475297671976	1475297672172	r	82
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512765	1475297672126	1475297672299	a	65
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512767	1475297672310	1475297672432	t	84
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512771	1475297672443	1475297672628	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512774	1475297672571	1475297672728	s	83
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512780	1475297672737	1475297672829	 	32
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512784	1475297672896	1475297673032	w	87
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512786	1475297672984	1475297673176	o	79
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512787	1475297673096	1475297673215	u	85
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512788	1475297673285	1475297673443	l	76
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512789	1475297673397	1475297673517	d	68
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512790	1475297673529	1475297673585	 	32
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512791	1475297673670	1475297673797	b	66
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512802	1475297673741	1475297673857	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512803	1475297673909	1475297674060	c	67
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512804	1475297674070	1475297674142	o	79
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512805	1475297674197	1475297674308	m	77
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512806	1475297674272	1475297674382	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512807	1475297674385	1475297674488	 	32
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512834	1475297674546	1475297674665	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512835	1475297674982	1475297675055	f	70
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512836	1475297675141	1475297675288	f	70
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512837	1475297675250	1475297675358	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512839	1475297675439	1475297675585	c	67
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512852	1475297675706	1475297675828	t	84
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512853	1475297675840	1475297675951	i	73
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512855	1475297676009	1475297676161	v	86
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512857	1475297676116	1475297676274	e	69
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512885	1475297676226	1475297676377	 	32
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512886	1475297676501	1475297676647	a	65
243357	2601245	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	123512887	1475297676659	1475297676800	f	70
