PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836318	1473956305183	1473956305485	SHIFT	16
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836313	1473956305325	1473956305389	T	84
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836330	1473956305517	1473956305597	h	72
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836338	1473956305630	1473956305774	e	69
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836347	1473956305790	1473956305870	 	32
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836405	1473956306159	1473956306463	SHIFT	16
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836359	1473956306336	1473956306432	M	77
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836412	1473956306528	1473956306689	e	69
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836417	1473956306641	1473956306737	r	82
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836423	1473956306881	1473956307026	c	67
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836427	1473956307010	1473956307154	e	69
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836431	1473956307155	1473956307267	d	68
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836641	1473956307299	1473956307411	e	69
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836646	1473956307412	1473956307475	d	68
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836650	1473956307556	1473956307684	s	83
152669	1658574	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	78836655	1473956309774	1473956309851	BKSP	8
