PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85768	937279	We all know that it does exist.	We all know that it does exist.	44591164	1473100919463	1473100919670	SHIFT	16
85768	937279	We all know that it does exist.	We all know that it does exist.	44591165	1473100919606	1473100919694	W	87
85768	937279	We all know that it does exist.	We all know that it does exist.	44591168	1473100919798	1473100919894	e	69
85768	937279	We all know that it does exist.	We all know that it does exist.	44591170	1473100919886	1473100919990	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591174	1473100920015	1473100920134	a	65
85768	937279	We all know that it does exist.	We all know that it does exist.	44591194	1473100920103	1473100920166	l	76
85768	937279	We all know that it does exist.	We all know that it does exist.	44591195	1473100920246	1473100920335	l	76
85768	937279	We all know that it does exist.	We all know that it does exist.	44591198	1473100920294	1473100920446	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591201	1473100920439	1473100920519	k	75
85768	937279	We all know that it does exist.	We all know that it does exist.	44591205	1473100920614	1473100920670	n	78
85768	937279	We all know that it does exist.	We all know that it does exist.	44591208	1473100920783	1473100920830	o	79
85768	937279	We all know that it does exist.	We all know that it does exist.	44591220	1473100920838	1473100920942	w	87
85768	937279	We all know that it does exist.	We all know that it does exist.	44591222	1473100920982	1473100921094	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591224	1473100921102	1473100921182	t	84
85768	937279	We all know that it does exist.	We all know that it does exist.	44591227	1473100921198	1473100921270	h	72
85768	937279	We all know that it does exist.	We all know that it does exist.	44591230	1473100921286	1473100921422	a	65
85768	937279	We all know that it does exist.	We all know that it does exist.	44591254	1473100921414	1473100921518	t	84
85768	937279	We all know that it does exist.	We all know that it does exist.	44591257	1473100921502	1473100921606	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591260	1473100921646	1473100921726	i	73
85768	937279	We all know that it does exist.	We all know that it does exist.	44591262	1473100921766	1473100921854	t	84
85768	937279	We all know that it does exist.	We all know that it does exist.	44591264	1473100921838	1473100921958	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591266	1473100922030	1473100922134	d	68
85768	937279	We all know that it does exist.	We all know that it does exist.	44591270	1473100922158	1473100922230	o	79
85768	937279	We all know that it does exist.	We all know that it does exist.	44591275	1473100922254	1473100922342	e	69
85768	937279	We all know that it does exist.	We all know that it does exist.	44591279	1473100922438	1473100922534	s	83
85768	937279	We all know that it does exist.	We all know that it does exist.	44591283	1473100922542	1473100922654	 	32
85768	937279	We all know that it does exist.	We all know that it does exist.	44591289	1473100922677	1473100922798	e	69
85768	937279	We all know that it does exist.	We all know that it does exist.	44591331	1473100922926	1473100923014	c	67
85768	937279	We all know that it does exist.	We all know that it does exist.	44591332	1473100923422	1473100923518	BKSP	8
85768	937279	We all know that it does exist.	We all know that it does exist.	44591334	1473100923678	1473100923718	x	88
85768	937279	We all know that it does exist.	We all know that it does exist.	44591336	1473100923758	1473100923838	i	73
85768	937279	We all know that it does exist.	We all know that it does exist.	44591338	1473100924030	1473100924118	s	83
85768	937279	We all know that it does exist.	We all know that it does exist.	44591340	1473100924222	1473100924326	t	84
85768	937279	We all know that it does exist.	We all know that it does exist.	44591364	1473100924446	1473100924558	.	190
85768	937286	Can you get with Mary and make sure?	Can you get with Mary and make sure?	44591433	1473100926086	1473100926382	SHIFT	16
85768	937286	Can you get with Mary and make sure?	Can you get with Mary and make sure?	44591434	1473100926318	1473100926414	C	67
85768	937286	Can you get with Mary and make sure?	Can you get with Mary and make sure?	44591435	1473100926502	1473100926581	a	65
