PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574662	1479082661137	1479082661619	SHIFT	16
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574663	1479082661515	1479082661642	S	83
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574664	1479082661722	1479082661838	o	79
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574665	1479082661834	1479082661893	r	82
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574666	1479082661977	1479082662064	r	82
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574667	1479082662234	1479082662377	y	89
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574687	1479082662401	1479082662471	 	32
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574690	1479082662568	1479082662679	f	70
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574693	1479082662680	1479082662763	o	79
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574696	1479082663030	1479082663145	r	82
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574698	1479082663164	1479082663259	 	32
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574706	1479082663263	1479082663339	t	84
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574709	1479082663316	1479082663403	h	72
515631	5552821	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin gin the lobby.	263574711	1479082663380	1479082663475	e	69
