PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232824	1473435974681	1473435975696	SHIFT	16
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232827	1473435980384	1473435980792	SHIFT	16
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232830	1473435980712	1473435980792	R	82
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232836	1473435980903	1473435980976	e	69
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232842	1473435981120	1473435981216	f	70
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232848	1473435982640	1473435982736	e	69
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232854	1473435982871	1473435982944	r	82
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232911	1473435983040	1473435983096	r	82
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232917	1473435983272	1473435983344	i	73
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232922	1473435983504	1473435983591	n	78
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232929	1473435983695	1473435983767	g	71
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59232935	1473435983879	1473435983991	 	32
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233000	1473435984608	1473435984679	t	84
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233004	1473435984759	1473435984831	o	79
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233011	1473435984975	1473435985079	 	32
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233017	1473435985103	1473435985175	h	72
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233023	1473435985271	1473435985359	i	73
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233134	1473435985511	1473435985623	s	83
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233138	1473435985751	1473435985895	 	32
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233144	1473435986711	1473435986799	m	77
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233153	1473435986935	1473435986999	e	69
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233162	1473435987087	1473435987151	e	69
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233228	1473435987247	1473435987319	t	84
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233231	1473435987535	1473435987623	i	73
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233236	1473435987759	1473435987847	n	78
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233240	1473435987911	1473435987991	g	71
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233247	1473435988111	1473435988247	 	32
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233362	1473435988807	1473435988879	i	73
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233368	1473435989023	1473435989071	n	78
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233377	1473435989183	1473435989263	 	32
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233385	1473435989383	1473435989751	SHIFT	16
114554	1245667	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton	59233391	1473435989639	1473435989759	W	87
