PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352112	3796011	The night promised to be long.	The night promised to be long. 	180354477	1476833665967	1476833666316	SHIFT	16
352112	3796011	The night promised to be long.	The night promised to be long. 	180354479	1476833666248	1476833666394	T	84
352112	3796011	The night promised to be long.	The night promised to be long. 	180354481	1476833666441	1476833666532	h	72
352112	3796011	The night promised to be long.	The night promised to be long. 	180354483	1476833666516	1476833666679	e	69
352112	3796011	The night promised to be long.	The night promised to be long. 	180354485	1476833666645	1476833666748	 	32
352112	3796011	The night promised to be long.	The night promised to be long. 	180354486	1476833666810	1476833666884	n	78
352112	3796011	The night promised to be long.	The night promised to be long. 	180354487	1476833666969	1476833667049	i	73
352112	3796011	The night promised to be long.	The night promised to be long. 	180354490	1476833667112	1476833667217	g	71
352112	3796011	The night promised to be long.	The night promised to be long. 	180354493	1476833667183	1476833667267	h	72
352112	3796011	The night promised to be long.	The night promised to be long. 	180354496	1476833667314	1476833667452	t	84
352112	3796011	The night promised to be long.	The night promised to be long. 	180354518	1476833667401	1476833667546	 	32
352112	3796011	The night promised to be long.	The night promised to be long. 	180354520	1476833667656	1476833667749	p	80
352112	3796011	The night promised to be long.	The night promised to be long. 	180354521	1476833667733	1476833667897	r	82
352112	3796011	The night promised to be long.	The night promised to be long. 	180354523	1476833667877	1476833667965	o	79
352112	3796011	The night promised to be long.	The night promised to be long. 	180354524	1476833668058	1476833668148	m	77
352112	3796011	The night promised to be long.	The night promised to be long. 	180354526	1476833668226	1476833668301	i	73
352112	3796011	The night promised to be long.	The night promised to be long. 	180354540	1476833668286	1476833668412	s	83
352112	3796011	The night promised to be long.	The night promised to be long. 	180354542	1476833668537	1476833668680	e	69
352112	3796011	The night promised to be long.	The night promised to be long. 	180354544	1476833668743	1476833668879	d	68
352112	3796011	The night promised to be long.	The night promised to be long. 	180354546	1476833668863	1476833668982	 	32
352112	3796011	The night promised to be long.	The night promised to be long. 	180354548	1476833668948	1476833669117	t	84
352112	3796011	The night promised to be long.	The night promised to be long. 	180354561	1476833669033	1476833669182	o	79
352112	3796011	The night promised to be long.	The night promised to be long. 	180354564	1476833669084	1476833669229	 	32
352112	3796011	The night promised to be long.	The night promised to be long. 	180354567	1476833669244	1476833669333	b	66
352112	3796011	The night promised to be long.	The night promised to be long. 	180354568	1476833669395	1476833669534	e	69
352112	3796011	The night promised to be long.	The night promised to be long. 	180354569	1476833669466	1476833669583	 	32
352112	3796011	The night promised to be long.	The night promised to be long. 	180354570	1476833669630	1476833669730	l	76
352112	3796011	The night promised to be long.	The night promised to be long. 	180354571	1476833669793	1476833669867	o	79
352112	3796011	The night promised to be long.	The night promised to be long. 	180354577	1476833669936	1476833670035	n	78
352112	3796011	The night promised to be long.	The night promised to be long. 	180354578	1476833670000	1476833670129	g	71
352112	3796011	The night promised to be long.	The night promised to be long. 	180354579	1476833670222	1476833670333	.	190
352112	3796011	The night promised to be long.	The night promised to be long. 	180354580	1476833670349	1476833670449	 	32
352112	3796017	This is good I think.	This is good I think. 	180354641	1476833673721	1476833673997	SHIFT	16
352112	3796017	This is good I think.	This is good I think. 	180354642	1476833673908	1476833674084	T	84
352112	3796017	This is good I think.	This is good I think. 	180354643	1476833674013	1476833674116	h	72
352112	3796017	This is good I think.	This is good I think. 	180354644	1476833674162	1476833674280	i	73
352112	3796017	This is good I think.	This is good I think. 	180354645	1476833674296	1476833674428	s	83
352112	3796017	This is good I think.	This is good I think. 	180354646	1476833674460	1476833674549	 	32
352112	3796017	This is good I think.	This is good I think. 	180354653	1476833674601	1476833674697	i	73
352112	3796017	This is good I think.	This is good I think. 	180354656	1476833674729	1476833674867	s	83
352112	3796017	This is good I think.	This is good I think. 	180354659	1476833674816	1476833674935	 	32
352112	3796017	This is good I think.	This is good I think. 	180354663	1476833674966	1476833675100	g	71
352112	3796017	This is good I think.	This is good I think. 	180354683	1476833675050	1476833675133	o	79
352112	3796017	This is good I think.	This is good I think. 	180354684	1476833675180	1476833675265	o	79
352112	3796017	This is good I think.	This is good I think. 	180354685	1476833675313	1476833675483	d	68
352112	3796017	This is good I think.	This is good I think. 	180354687	1476833675430	1476833675499	i	73
