PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160377997	1476298319317	1476298319395	CAPS_LOCK	20
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160377999	1476298319378	1476298319450	I	73
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378003	1476298319498	1476298319594	CAPS_LOCK	20
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378008	1476298320866	1476298321010	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378015	1476298321428	1476298321522	w	87
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378022	1476298321634	1476298321690	n	78
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378030	1476298321858	1476298321986	a	65
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378253	1476298322234	1476298322290	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378255	1476298322458	1476298322546	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378257	1476298322674	1476298322786	d	68
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378260	1476298323850	1476298323906	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378265	1476298324010	1476298324058	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378270	1476298324154	1476298324202	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378273	1476298324290	1476298324346	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378274	1476298324426	1476298324490	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378276	1476298325058	1476298325194	a	65
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378279	1476298325274	1476298325330	n	78
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378296	1476298325522	1476298325586	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378297	1476298325762	1476298325826	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378299	1476298325954	1476298326050	d	68
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378304	1476298326138	1476298326266	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378308	1476298326314	1476298326474	a	65
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378449	1476298326954	1476298327025	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378451	1476298327129	1476298327201	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378453	1476298327274	1476298327322	o	73
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378455	1476298327450	1476298327561	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378458	1476298327858	1476298327937	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378463	1476298328161	1476298328209	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378469	1476298328554	1476298328634	BKSP	8
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378475	1476298328921	1476298328990	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378599	1476298329234	1476298329377	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378600	1476298330201	1476298330257	g	71
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378601	1476298330353	1476298330409	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378603	1476298330681	1476298330745	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378605	1476298330858	1476298330969	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378692	1476298331345	1476298331473	a	65
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378694	1476298331545	1476298331593	l	76
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378696	1476298331681	1476298331753	l	76
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378700	1476298331985	1476298332185	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378702	1476298332337	1476298332417	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378847	1476298332609	1476298332737	f	70
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378851	1476298332793	1476298332889	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378857	1476298333993	1476298334089	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378865	1476298334225	1476298334297	h	72
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160378875	1476298334369	1476298334425	i	73
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379018	1476298334633	1476298334769	s	83
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379020	1476298335433	1476298335609	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379021	1476298335745	1476298335833	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379023	1476298336089	1476298336145	u	85
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379025	1476298336401	1476298336521	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379363	1476298336857	1476298337081	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379366	1476298339617	1476298339673	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379369	1476298339938	1476298340041	f	70
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379372	1476298340681	1476298340857	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379376	1476298341345	1476298341433	t	84
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379427	1476298341465	1476298341537	h	72
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379438	1476298341617	1476298341696	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379444	1476298341761	1476298341881	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379452	1476298342065	1476298342169	w	87
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379459	1476298342329	1476298342417	a	65
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379562	1476298342545	1476298342601	y	89
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379566	1476298343049	1476298343233	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379570	1476298343865	1476298343937	b	66
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379574	1476298344065	1476298344145	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379576	1476298344329	1476298344409	f	70
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379663	1476298344489	1476298344561	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379667	1476298344697	1476298344745	r	82
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379670	1476298344881	1476298344945	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379672	1476298345089	1476298345233	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379674	1476298345697	1476298345769	m	77
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379811	1476298346009	1476298346065	y	89
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379817	1476298346409	1476298346625	 	32
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379823	1476298347369	1476298347417	m	77
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379829	1476298347585	1476298347649	o	79
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379835	1476298347865	1476298347961	v	86
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379981	1476298348137	1476298348217	e	69
313728	3375319	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	160379983	1476298349097	1476298349201	.	190
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380383	1476298354089	1476298354192	CAPS_LOCK	20
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380385	1476298354186	1476298354256	I	73
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380388	1476298354281	1476298354376	CAPS_LOCK	20
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380390	1476298354513	1476298354665	 	32
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380392	1476298354872	1476298354992	a	65
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380396	1476298355032	1476298355113	m	77
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380401	1476298355433	1476298355648	 	32
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380502	1476298356104	1476298356168	h	72
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380507	1476298356240	1476298356344	a	65
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380511	1476298356576	1476298356648	v	86
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380514	1476298356736	1476298356793	i	73
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380518	1476298357009	1476298357072	n	78
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380610	1476298357272	1476298357368	g	71
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380618	1476298357730	1476298357920	 	32
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380625	1476298358320	1476298358376	p	80
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380634	1476298358584	1476298358672	r	82
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380641	1476298358760	1476298358824	o	79
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380686	1476298359072	1476298359112	b	66
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380689	1476298359376	1476298359440	l	76
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380692	1476298359520	1476298359608	e	69
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380696	1476298359672	1476298359736	m	77
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380699	1476298359824	1476298359920	s	83
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380837	1476298360248	1476298360456	 	32
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380842	1476298361040	1476298361104	r	82
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380845	1476298361225	1476298361296	e	69
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380848	1476298361480	1476298361552	c	67
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160380851	1476298361664	1476298361728	o	79
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160381021	1476298362624	1476298362680	n	78
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160381024	1476298363000	1476298363096	c	67
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160381028	1476298363152	1476298363208	i	73
313728	3375367	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa´s invoices.	160381031	1476298363392	1476298363456	l	76
