PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601499	1474374860463	1474374860683	SHIFT	16
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601501	1474374860580	1474374860716	T	84
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601506	1474374860699	1474374860795	h	72
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601509	1474374860779	1474374860916	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601512	1474374860932	1474374861075	r	82
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601539	1474374860995	1474374861165	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601541	1474374861147	1474374861307	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601543	1474374861316	1474374861460	w	87
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601545	1474374861404	1474374861547	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601548	1474374861626	1474374861747	r	82
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601550	1474374861868	1474374861996	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601563	1474374862164	1474374862291	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601565	1474374862388	1474374862523	7	103
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601567	1474374862451	1474374862595	5	101
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601569	1474374862699	1474374862835	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601572	1474374862940	1474374863051	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601587	1474374863188	1474374863299	v	86
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601588	1474374863243	1474374863396	a	65
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601590	1474374863460	1474374863595	c	67
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601592	1474374863563	1474374863667	u	85
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601593	1474374863724	1474374863811	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601608	1474374863883	1474374863963	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601611	1474374864211	1474374864348	s	83
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601613	1474374864340	1474374864485	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601615	1474374864459	1474374864659	o	79
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601623	1474374864579	1474374864707	n	78
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601626	1474374864675	1474374864803	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601628	1474374864948	1474374865131	o	79
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601630	1474374865036	1474374865155	n	78
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601632	1474374865220	1474374865372	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601644	1474374865355	1474374865547	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601647	1474374865451	1474374865619	p	80
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601649	1474374865515	1474374865642	l	76
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601651	1474374865610	1474374865732	a	65
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601653	1474374865835	1474374865939	n	78
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601666	1474374865916	1474374866067	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601667	1474374866051	1474374866163	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601669	1474374866139	1474374866283	a	65
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601671	1474374866292	1474374866379	n	78
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601673	1474374866395	1474374866499	d	68
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601676	1474374866547	1474374866683	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601716	1474374867028	1474374867164	7	103
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601720	1474374867125	1474374867259	3	99
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601724	1474374867348	1474374867516	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601727	1474374867619	1474374867691	o	79
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601729	1474374868155	1474374868236	n	78
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601742	1474374868323	1474374868452	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601744	1474374868444	1474374868540	t	84
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601746	1474374868547	1474374868627	h	72
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601747	1474374868635	1474374868732	e	69
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601750	1474374868747	1474374868843	 	32
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601765	1474374868899	1474374868996	o	79
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601767	1474374869012	1474374869115	t	84
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601769	1474374869092	1474374869188	h	72
181412	1969184	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	93601771	1474374869195	1474374869339	e	69
