PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580405	1478091166339	1478091167256	SHIFT	16
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580410	1478091167216	1478091167319	Y	89
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580413	1478091167671	1478091167759	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580418	1478091167943	1478091168048	u	85
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580423	1478091168271	1478091168375	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580426	1478091168743	1478091168831	g	71
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580469	1478091168943	1478091169063	e	69
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580473	1478091169455	1478091169559	t	84
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580479	1478091169751	1478091169888	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580484	1478091170679	1478091170751	i	73
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580488	1478091170895	1478091170943	n	78
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580510	1478091171071	1478091171159	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580513	1478091171263	1478091171383	t	84
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580519	1478091171535	1478091171703	a	65
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580523	1478091171895	1478091171983	r	82
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580527	1478091172079	1478091172167	r	82
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580617	1478091172975	1478091173087	i	73
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580620	1478091174297	1478091174407	c	67
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580624	1478091174479	1478091174615	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580628	1478091174671	1478091174855	a	65
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580631	1478091174911	1478091175039	n	78
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580653	1478091175159	1478091175287	d	68
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580655	1478091175295	1478091175423	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580657	1478091175679	1478091175799	y	89
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580659	1478091176079	1478091176199	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580661	1478091176247	1478091176271	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580684	1478091176311	1478091176414	u	85
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580686	1478091176615	1478091176711	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580688	1478091177015	1478091177119	h	72
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580691	1478091177199	1478091177359	a	65
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580695	1478091177463	1478091177567	v	86
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580738	1478091177695	1478091177830	e	69
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580741	1478091177895	1478091178015	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580745	1478091178703	1478091178823	d	68
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580748	1478091179175	1478091179287	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580750	1478091179415	1478091179527	g	71
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580773	1478091180655	1478091180735	f	70
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580775	1478091180855	1478091180959	i	73
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580778	1478091181103	1478091181175	g	71
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580780	1478091181351	1478091181439	h	72
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580782	1478091181567	1478091181671	t	84
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580826	1478091182431	1478091182551	s	83
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580829	1478091182663	1478091182783	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580833	1478091182711	1478091182919	a	65
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580835	1478091183175	1478091183247	d	68
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580839	1478091183487	1478091183591	n	78
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580895	1478091183983	1478091184103	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580896	1478091184487	1478091184799	SHIFT	16
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580897	1478091184767	1478091184855	I	73
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580898	1478091185031	1478091185151	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580899	1478091185208	1478091185343	f	70
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580900	1478091185391	1478091185511	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580934	1478091185639	1478091185703	r	82
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580936	1478091185839	1478091185919	g	71
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580938	1478091186031	1478091186151	e	69
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580940	1478091186303	1478091186391	t	84
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580942	1478091186639	1478091186759	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580981	1478091187079	1478091187503	SHIFT	16
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580985	1478091187407	1478091187535	I	73
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580989	1478091187959	1478091188063	'	222
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580993	1478091188255	1478091188351	m	77
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226580998	1478091188519	1478091188654	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226581002	1478091189438	1478091189567	o	79
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226581082	1478091189711	1478091189775	n	78
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226581084	1478091189919	1478091190151	 	32
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226581086	1478091190638	1478091190838	a	65
443171	4772248	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in tarric and yoou have dogfights adn I forget I'm on an oval.	226581088	1478091190927	1478091191039	n	78
