PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936597	1472523322014	1472523322715	SHIFT	16
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936600	1472523322697	1472523322814	H	72
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936610	1472523322795	1472523322979	e	69
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936605	1472523322827	1472523322879	w	87
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936614	1472523322895	1472523323064	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936658	1472523323042	1472523323175	i	73
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936661	1472523323144	1472523323327	s	83
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936665	1472523323213	1472523323389	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936670	1472523323381	1472523323547	c	67
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936675	1472523323519	1472523323632	l	76
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936679	1472523323703	1472523323807	o	79
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936795	1472523323954	1472523324954	BKSP	8
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936796	1472523325054	1472523325230	SHIFT	16
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936798	1472523325223	1472523325298	H	72
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936802	1472523325335	1472523325496	e	69
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936809	1472523325461	1472523325594	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936813	1472523325581	1472523325713	i	73
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936848	1472523325681	1472523325828	s	83
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936851	1472523325746	1472523325908	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936856	1472523325931	1472523326097	c	67
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936863	1472523326076	1472523326183	l	76
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936868	1472523326241	1472523326388	o	79
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936897	1472523326299	1472523326459	s	83
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936901	1472523326380	1472523326579	e	69
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936907	1472523326477	1472523326660	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936913	1472523326631	1472523326781	t	84
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936919	1472523326712	1472523326842	o	79
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936925	1472523326800	1472523326986	 	32
44153	481806	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	22936966	1472523326917	1472523327048	f	70
