PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505619	5439869	What is the mood?	Whatr is the mood? 	258208552	1478885094811	1478885095173	SHIFT	16
505619	5439869	What is the mood?	Whatr is the mood? 	258208550	1478885094843	1478885094934	W	87
505619	5439869	What is the mood?	Whatr is the mood? 	258208554	1478885095161	1478885095237	H	72
505619	5439869	What is the mood?	Whatr is the mood? 	258208557	1478885095305	1478885095425	a	65
505619	5439869	What is the mood?	Whatr is the mood? 	258208561	1478885095436	1478885095505	t	84
505619	5439869	What is the mood?	Whatr is the mood? 	258208567	1478885095622	1478885095699	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258208634	1478885095813	1478885095889	i	73
505619	5439869	What is the mood?	Whatr is the mood? 	258208637	1478885095936	1478885096076	s	83
505619	5439869	What is the mood?	Whatr is the mood? 	258208642	1478885096017	1478885096097	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258208646	1478885096867	1478885096941	t	84
505619	5439869	What is the mood?	Whatr is the mood? 	258208651	1478885097002	1478885097041	y	89
505619	5439869	What is the mood?	Whatr is the mood? 	258208767	1478885097056	1478885097076	h	72
505619	5439869	What is the mood?	Whatr is the mood? 	258208770	1478885097097	1478885097219	e	69
505619	5439869	What is the mood?	Whatr is the mood? 	258208775	1478885097207	1478885097279	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258208778	1478885097441	1478885097485	k	75
505619	5439869	What is the mood?	Whatr is the mood? 	258208781	1478885098782	1478885098804	\	220
505619	5439869	What is the mood?	Whatr is the mood? 	258208914	1478885098791	1478885099787	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258208923	1478885100606	1478885100889	SHIFT	16
505619	5439869	What is the mood?	Whatr is the mood? 	258208917	1478885100701	1478885100783	W	87
505619	5439869	What is the mood?	Whatr is the mood? 	258208928	1478885101097	1478885101178	h	72
505619	5439869	What is the mood?	Whatr is the mood? 	258208931	1478885101238	1478885101373	a	65
505619	5439869	What is the mood?	Whatr is the mood? 	258208962	1478885101338	1478885101406	t	84
505619	5439869	What is the mood?	Whatr is the mood? 	258208959	1478885101361	1478885101381	r	82
505619	5439869	What is the mood?	Whatr is the mood? 	258208968	1478885101523	1478885101590	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258208974	1478885101698	1478885101762	i	73
505619	5439869	What is the mood?	Whatr is the mood? 	258208981	1478885101769	1478885101871	s	83
505619	5439869	What is the mood?	Whatr is the mood? 	258208987	1478885101895	1478885101962	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258208992	1478885102116	1478885102179	h	72
505619	5439869	What is the mood?	Whatr is the mood? 	258209230	1478885102256	1478885102345	e	69
505619	5439869	What is the mood?	Whatr is the mood? 	258209235	1478885102334	1478885102390	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258209243	1478885102552	1478885102614	m	77
505619	5439869	What is the mood?	Whatr is the mood? 	258209247	1478885102787	1478885102830	o	79
505619	5439869	What is the mood?	Whatr is the mood? 	258209252	1478885103750	1478885103893	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209257	1478885103999	1478885104100	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209262	1478885104334	1478885104441	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209267	1478885104537	1478885104608	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209273	1478885104723	1478885104771	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209279	1478885104895	1478885104985	BKSP	8
505619	5439869	What is the mood?	Whatr is the mood? 	258209285	1478885105764	1478885105870	 	32
505619	5439869	What is the mood?	Whatr is the mood? 	258209303	1478885105913	1478885106025	t	84
