PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267473	1478103466332	1478103466578	SHIFT	16
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267478	1478103466498	1478103466579	I	73
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267484	1478103466642	1478103466698	 	32
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267489	1478103466770	1478103466858	h	72
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267494	1478103466859	1478103466986	a	65
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267498	1478103466987	1478103467058	v	86
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267528	1478103467082	1478103467178	e	69
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267530	1478103467179	1478103467250	 	32
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267532	1478103467386	1478103467474	r	82
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267536	1478103467530	1478103467618	e	69
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267544	1478103467706	1478103467802	c	67
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267584	1478103467890	1478103467986	e	69
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267587	1478103468066	1478103468146	i	73
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267594	1478103468170	1478103468266	v	86
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267598	1478103468338	1478103468410	e	69
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267602	1478103468506	1478103468578	d	68
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267669	1478103468626	1478103468690	 	32
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267673	1478103469034	1478103469106	y	89
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267675	1478103469130	1478103469202	o	79
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267678	1478103469298	1478103469370	u	85
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267684	1478103469418	1478103469498	r	82
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267740	1478103469538	1478103469618	 	32
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267745	1478103469730	1478103469810	m	77
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267751	1478103469810	1478103469898	e	69
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267757	1478103470026	1478103470090	s	83
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267760	1478103470170	1478103470242	s	83
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267814	1478103470330	1478103470426	a	65
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267821	1478103470474	1478103470570	g	71
444628	4786807	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	227267827	1478103470642	1478103470738	e	69
