PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908895	1472134765579	1472134765698	CAPS_LOCK	20
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908900	1472134765666	1472134765794	T	84
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908906	1472134766394	1472134766570	CAPS_LOCK	20
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908913	1472134766594	1472134766738	h	72
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908920	1472134766882	1472134767018	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908924	1472134767026	1472134767154	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8908931	1472134767938	1472134768066	b	66
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909045	1472134768530	1472134768674	u	85
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909049	1472134768858	1472134768970	s	83
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909054	1472134769266	1472134769394	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909057	1472134769642	1472134769826	s	83
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909059	1472134769994	1472134770138	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909133	1472134770562	1472134770673	w	87
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909137	1472134770778	1472134770882	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909141	1472134771026	1472134771098	l	76
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909146	1472134771194	1472134771306	l	76
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909150	1472134771506	1472134771634	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909221	1472134771754	1472134771890	b	66
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909223	1472134771962	1472134772114	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909226	1472134772130	1472134772241	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909230	1472134772474	1472134772602	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909235	1472134772802	1472134772937	d	68
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909354	1472134773098	1472134773209	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909359	1472134773290	1472134773449	n	78
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909365	1472134773754	1472134773881	t	84
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909370	1472134774066	1472134774201	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909376	1472134774666	1472134774801	f	70
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909514	1472134775034	1472134775169	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909515	1472134775426	1472134775561	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909518	1472134776018	1472134776153	d	68
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909521	1472134776226	1472134776337	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909525	1472134777146	1472134777289	b	66
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909625	1472134777401	1472134777545	y	89
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909627	1472134777705	1472134777849	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909630	1472134778026	1472134778169	t	84
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909633	1472134778154	1472134778265	h	72
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909638	1472134778690	1472134778865	e	69
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909722	1472134778801	1472134778953	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909726	1472134779098	1472134779249	r	82
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909731	1472134779257	1472134779409	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909734	1472134779657	1472134779833	c	67
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909739	1472134779954	1472134780097	i	73
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909744	1472134780297	1472134780457	t	84
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909871	1472134780529	1472134780665	y	89
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909877	1472134780882	1472134780961	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909883	1472134781185	1472134781305	o	79
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909887	1472134781897	1472134782025	f	70
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8909892	1472134782041	1472134782169	 	32
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8910072	1472134782465	1472134782585	o	79
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8910076	1472134782993	1472134783105	r	82
17396	187092	The buses will be identified by their cities of origin.	The buses will be identified by their city of origin.	8910079	1472134783257	1472134783385	i	73
