PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65661	714892	Thanks for all the email.	Thanks for all the email.	33972122	1472759946359	1472759946661	SHIFT	16
65661	714892	Thanks for all the email.	Thanks for all the email.	33972125	1472759946541	1472759946685	T	84
65661	714892	Thanks for all the email.	Thanks for all the email.	33972129	1472759948357	1472759948557	h	72
65661	714892	Thanks for all the email.	Thanks for all the email.	33972133	1472759948621	1472759948805	a	65
65661	714892	Thanks for all the email.	Thanks for all the email.	33972139	1472759949725	1472759949893	n	78
65661	714892	Thanks for all the email.	Thanks for all the email.	33972145	1472759950052	1472759950229	k	75
65661	714892	Thanks for all the email.	Thanks for all the email.	33972323	1472759950357	1472759950525	s	83
65661	714892	Thanks for all the email.	Thanks for all the email.	33972326	1472759951549	1472759951636	 	32
65661	714892	Thanks for all the email.	Thanks for all the email.	33972327	1472759952524	1472759952652	f	70
65661	714892	Thanks for all the email.	Thanks for all the email.	33972331	1472759952980	1472759953100	o	79
65661	714892	Thanks for all the email.	Thanks for all the email.	33972332	1472759953212	1472759953348	r	82
65661	714892	Thanks for all the email.	Thanks for all the email.	33972471	1472759953404	1472759953500	 	32
65661	714892	Thanks for all the email.	Thanks for all the email.	33972475	1472759954572	1472759954716	a	65
65661	714892	Thanks for all the email.	Thanks for all the email.	33972480	1472759955100	1472759955204	l	76
65661	714892	Thanks for all the email.	Thanks for all the email.	33972484	1472759955332	1472759955428	l	76
65661	714892	Thanks for all the email.	Thanks for all the email.	33972488	1472759955716	1472759955812	 	32
65661	714892	Thanks for all the email.	Thanks for all the email.	33972620	1472759956516	1472759956676	t	84
65661	714892	Thanks for all the email.	Thanks for all the email.	33972625	1472759956676	1472759956812	h	72
65661	714892	Thanks for all the email.	Thanks for all the email.	33972628	1472759956884	1472759957020	e	69
65661	714892	Thanks for all the email.	Thanks for all the email.	33972634	1472759957084	1472759957204	 	32
65661	714892	Thanks for all the email.	Thanks for all the email.	33972642	1472759958876	1472759958972	e	69
65661	714892	Thanks for all the email.	Thanks for all the email.	33973056	1472759963075	1472759963195	m	77
65661	714892	Thanks for all the email.	Thanks for all the email.	33973060	1472759964323	1472759964451	a	65
65661	714892	Thanks for all the email.	Thanks for all the email.	33973063	1472759965611	1472759965699	i	73
65661	714892	Thanks for all the email.	Thanks for all the email.	33973067	1472759966275	1472759966411	l	76
65661	714892	Thanks for all the email.	Thanks for all the email.	33973070	1472759967875	1472759967995	.	190
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975114	1472760013558	1472760014046	SHIFT	16
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975116	1472760013942	1472760014046	D	68
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975118	1472760014310	1472760014406	r	82
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975120	1472760014702	1472760014838	o	79
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975122	1472760014917	1472760015054	p	80
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975124	1472760015397	1472760015477	 	32
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975265	1472760016349	1472760016501	h	72
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975266	1472760016741	1472760016885	i	73
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975268	1472760017749	1472760017845	m	77
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975269	1472760018029	1472760018101	 	32
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975271	1472760019621	1472760019653	u	85
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975343	1472760019669	1472760019789	u	85
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975346	1472760020101	1472760020197	n	78
65661	714959	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	33975349	1472760020581	1472760020701	l	76
