PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958794	1474355585414	1474355587352	SHIFT	16
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958793	1474355586380	1474355586524		73
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958796	1474355587205	1474355587367		84
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958799	1474355587802	1474355587998		83
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958802	1474355589665	1474355589745		32
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958805	1474355590843	1474355590998		82
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958986	1474355591560	1474355591746		69
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958988	1474355592591	1474355592734		86
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958993	1474355593239	1474355593432		69
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92958998	1474355593759	1474355593895		78
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959003	1474355595289	1474355595424		85
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959177	1474355595752	1474355595954		69
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959180	1474355596113	1474355596298		83
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959182	1474355596584	1474355596675		32
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959185	1474355598292	1474355598420		76
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959189	1474355598621	1474355598850		65
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959281	1474355598927	1474355599088		83
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959283	1474355599362	1474355599492		84
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959284	1474355599599	1474355599703		32
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959285	1474355600653	1474355600788		89
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959286	1474355601050	1474355601210		69
180167	1955904	Its revenues last year reached 3.2 billion dollars.	ITs revenues last year reached 3.2 billion dollars.	92959401	1474355601426	1474355601604		65
