PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073320	1478824526691	1478824526877	SHIFT	16
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073321	1478824526785	1478824526893	P	80
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073322	1478824527287	1478824527392	u	85
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073323	1478824527548	1478824527643	r	82
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073324	1478824527957	1478824528074	c	67
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073325	1478824528105	1478824528194	h	72
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073354	1478824528387	1478824528507	a	65
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073355	1478824528585	1478824528707	s	83
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073356	1478824528707	1478824528762	i	73
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073357	1478824528860	1478824528944	n	78
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073358	1478824529162	1478824529275	 	32
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073375	1478824530042	1478824530190	p	80
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073377	1478824530159	1478824530311	o	79
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073379	1478824530311	1478824530440	w	87
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073381	1478824530456	1478824530604	e	69
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073405	1478824530560	1478824530724	r	82
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073406	1478824531146	1478824531273	 	32
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073407	1478824531352	1478824531474	o	79
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073408	1478824531474	1478824531623	f	70
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073409	1478824531638	1478824531758	 	32
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073428	1478824531805	1478824532467	SHIFT	16
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073410	1478824531914	1478824531994	U	85
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073427	1478824532244	1478824532389	S	83
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073429	1478824532702	1478824532810	 	32
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073430	1478824532935	1478824533043	h	72
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073432	1478824533058	1478824533158	o	79
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073434	1478824533221	1478824533294	u	85
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073465	1478824533392	1478824533524	s	83
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073466	1478824533603	1478824533739	e	69
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073467	1478824533771	1478824533876	l	76
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073468	1478824534110	1478824534193	BKSP	8
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073469	1478824534289	1478824534392	h	72
501350	5394914	Purchasing power of US households has been rising.	Purchasin power of US households has been rising.	256073470	1478824534439	1478824534526	o	79
